w,G
0.000000000000000000e+00,7.954104896373880251e+01
1.000000000000000021e-02,7.046535065986261337e+00
2.000000000000000042e-02,6.990465322005028348e+00
2.999999999999999889e-02,6.960781566801794717e+00
4.000000000000000083e-02,6.887477364880705721e+00
5.000000000000000278e-02,6.536307098920788761e+00
5.999999999999999778e-02,6.904390388408644164e+00
7.000000000000000666e-02,6.516570012558188019e+00
8.000000000000000167e-02,4.164492554711571870e+00
8.999999999999999667e-02,2.392613395107751728e+00
1.000000000000000056e-01,5.914135637832167447e+00
1.100000000000000006e-01,6.130717677694526913e+00
1.199999999999999956e-01,4.759392454263328354e+00
1.300000000000000044e-01,5.132161916885920050e+00
1.400000000000000133e-01,1.913006374730331638e+00
1.499999999999999944e-01,4.866049353841753522e+00
1.600000000000000033e-01,5.485326257447198373e+00
1.700000000000000122e-01,5.060831258258657428e+00
1.799999999999999933e-01,5.641653050177917628e+00
1.900000000000000022e-01,5.798124970839740655e+00
2.000000000000000111e-01,5.545990000123421915e+00
2.099999999999999922e-01,1.686047401410468494e+00
2.200000000000000011e-01,5.639366442588059414e+00
2.300000000000000100e-01,4.727413020621670903e+00
2.399999999999999911e-01,6.121514295482710644e+00
2.500000000000000000e-01,6.299146357891625136e+00
2.600000000000000089e-01,5.636339760628825246e+00
2.700000000000000178e-01,3.395023230976074835e+00
2.800000000000000266e-01,4.687464841194119991e+00
2.899999999999999800e-01,5.998250580162592271e+00
2.999999999999999889e-01,5.633184391968650395e+00
3.099999999999999978e-01,1.969011511430500150e+01
3.200000000000000067e-01,3.194648535390578914e+01
3.300000000000000155e-01,3.974203589740477049e+00
3.400000000000000244e-01,1.367210322662432587e+00
3.500000000000000333e-01,2.393347650295451245e+01
3.599999999999999867e-01,7.823985430095277138e+01
3.699999999999999956e-01,1.315844501653491960e+01
3.800000000000000044e-01,1.971436642712190324e+00
3.900000000000000133e-01,1.887846944832525242e-01
4.000000000000000222e-01,2.679546391256848281e+01
4.100000000000000311e-01,5.044124443435711314e+00
4.199999999999999845e-01,1.130105109709089106e+01
4.299999999999999933e-01,4.113060905494084984e+00
4.400000000000000022e-01,4.980753276802561302e+00
4.500000000000000111e-01,2.732038561593244985e+00
4.600000000000000200e-01,5.984978329806215136e+00
4.700000000000000289e-01,6.024982337324453319e+00
4.799999999999999822e-01,4.665758698029690343e+00
4.899999999999999911e-01,1.001573855958186066e+01
