w,G
0.000000000000000000e+00,3.653080860911848760e+01
1.000000000000000021e-02,7.020804566232433430e+00
2.000000000000000042e-02,7.012764023127005864e+00
2.999999999999999889e-02,7.061922032368651792e+00
4.000000000000000083e-02,7.806231788038728858e+00
5.000000000000000278e-02,7.076094795417694705e+00
5.999999999999999778e-02,7.257408603882157472e+00
7.000000000000000666e-02,7.023371669627585412e+00
8.000000000000000167e-02,6.185148165315569102e+00
8.999999999999999667e-02,2.672198646427871527e+00
1.000000000000000056e-01,6.813701770969283089e+00
1.100000000000000006e-01,5.249738546392615390e+00
1.199999999999999956e-01,4.578576314578817197e+00
1.300000000000000044e-01,4.954076787185710984e+00
1.400000000000000133e-01,4.814585979592331810e+00
1.499999999999999944e-01,3.141324932410124227e+00
1.600000000000000033e-01,5.047840562038719447e+00
1.700000000000000122e-01,4.738977782878425415e+00
1.799999999999999933e-01,5.823238342748911833e+00
1.900000000000000022e-01,4.418861288919533337e+00
2.000000000000000111e-01,7.003903740949834145e+00
2.099999999999999922e-01,1.129301927796408034e+00
2.200000000000000011e-01,2.167403405272171346e-01
2.300000000000000100e-01,6.089927013707497672e+00
2.399999999999999911e-01,6.365445821611570132e+00
2.500000000000000000e-01,6.669682152517864004e+00
2.600000000000000089e-01,1.991373428132817125e+01
2.700000000000000178e-01,1.403482593219483876e+00
2.800000000000000266e-01,5.032663214890945369e+00
2.899999999999999800e-01,5.446780251765453329e+00
2.999999999999999889e-01,5.124549573639203714e+00
3.099999999999999978e-01,6.312691739075568798e+00
3.200000000000000067e-01,3.671625146978799936e+00
3.300000000000000155e-01,1.852829042261443604e+01
3.400000000000000244e-01,3.848178278049010359e+00
3.500000000000000333e-01,4.645859984271649701e+00
3.599999999999999867e-01,3.410854787530015475e-01
3.699999999999999956e-01,5.209723569612016547e+00
3.800000000000000044e-01,2.766944970150839289e+00
3.900000000000000133e-01,2.742819118390633193e+00
4.000000000000000222e-01,6.260207828533133068e+00
4.100000000000000311e-01,5.842329074836722924e-01
4.199999999999999845e-01,1.117810603179203888e+01
4.299999999999999933e-01,6.089898807640610201e+00
4.400000000000000022e-01,6.563149625577185731e+00
4.500000000000000111e-01,6.916601293258112904e+00
4.600000000000000200e-01,3.464708837642241690e+01
4.700000000000000289e-01,4.871117472903208068e+00
4.799999999999999822e-01,6.542792012558075854e+00
4.899999999999999911e-01,6.843737351685479808e+00
5.000000000000000000e-01,1.231727704112854482e+00
5.100000000000000089e-01,4.845962730392070483e+00
5.200000000000000178e-01,6.554745151833454742e+00
5.300000000000000266e-01,6.474278316680468492e+00
5.400000000000000355e-01,6.588649170711510905e+00
5.500000000000000444e-01,6.862498649022995778e+00
5.600000000000000533e-01,6.677323828734873068e+00
5.700000000000000622e-01,6.686166066729693824e+00
5.799999999999999600e-01,6.796517000366741890e+00
5.899999999999999689e-01,6.718228122001413283e+00
5.999999999999999778e-01,6.612589226006700294e+00
6.099999999999999867e-01,6.548394436027781929e+00
6.199999999999999956e-01,6.907491433822730009e+00
6.300000000000000044e-01,6.858686817189192375e+00
6.400000000000000133e-01,6.757558339954732318e+00
6.500000000000000222e-01,6.794145546916491085e+00
6.600000000000000311e-01,6.508082348620547464e+00
6.700000000000000400e-01,5.878210111366453994e+00
6.800000000000000488e-01,5.142967164095505694e+00
6.900000000000000577e-01,5.087198155984075321e+00
7.000000000000000666e-01,6.085195915976126635e+00
7.099999999999999645e-01,5.342972039292639863e+00
7.199999999999999734e-01,5.638226524438847420e+00
7.299999999999999822e-01,5.781571005309171341e+00
7.399999999999999911e-01,5.907888478574303548e+00
7.500000000000000000e-01,7.332459948269740124e+00
7.600000000000000089e-01,6.031486406366379782e+00
7.700000000000000178e-01,5.657630957850966702e+00
7.800000000000000266e-01,5.920155728840857279e+00
7.900000000000000355e-01,9.247191923248379908e+00
8.000000000000000444e-01,1.667806326240399706e+00
8.100000000000000533e-01,5.637967496067174622e+00
8.200000000000000622e-01,1.313672258021795436e+01
8.300000000000000711e-01,5.567701119459733228e+00
8.399999999999999689e-01,5.831310470182955896e+00
8.499999999999999778e-01,6.012613565088221534e+00
8.599999999999999867e-01,2.372059366249152035e+01
8.699999999999999956e-01,5.525632898732702358e+01
8.800000000000000044e-01,4.086506958894242203e+00
8.900000000000000133e-01,6.099930886832178878e+00
9.000000000000000222e-01,6.313412062797967295e+00
9.100000000000000311e-01,6.213584655153981728e+00
9.200000000000000400e-01,5.139356448671528632e+00
9.300000000000000488e-01,9.182384902462655418e+01
9.400000000000000577e-01,5.122995958713132403e+00
9.500000000000000666e-01,6.335661481940745965e+00
9.599999999999999645e-01,6.369624848123528693e+00
9.699999999999999734e-01,6.271508870426517390e+00
9.799999999999999822e-01,5.628566950833580051e+00
9.899999999999999911e-01,1.849174317990865513e+00
1.000000000000000000e+00,6.129998734573510077e+00
1.010000000000000009e+00,6.281002425893675856e+00
1.020000000000000018e+00,6.422102544538459412e+00
1.030000000000000027e+00,4.377155631525951662e+01
1.040000000000000036e+00,5.737084888054055476e+00
1.050000000000000044e+00,6.067335234742983197e+00
1.060000000000000053e+00,4.905843978986592191e+00
1.070000000000000062e+00,6.248595753918265494e+00
1.080000000000000071e+00,6.200417866173452808e+00
1.090000000000000080e+00,6.396945393134484625e+00
1.100000000000000089e+00,5.997727374227100228e+00
1.110000000000000098e+00,6.039498847271413062e+00
1.120000000000000107e+00,6.229679286009724315e+00
1.130000000000000115e+00,6.132646600486135746e+00
1.140000000000000124e+00,5.733807982424524496e+00
1.150000000000000133e+00,5.617024055376544034e+00
1.159999999999999920e+00,4.466982504434933610e+00
1.169999999999999929e+00,4.105131201548403830e+00
1.179999999999999938e+00,3.241614260298604222e-01
1.189999999999999947e+00,4.303979710197812558e+00
1.199999999999999956e+00,4.448225736847840039e+01
1.209999999999999964e+00,4.950546989699070366e+00
1.219999999999999973e+00,4.500544504284020420e+00
1.229999999999999982e+00,4.204286951311869913e+00
1.239999999999999991e+00,5.183793879442109009e+00
1.250000000000000000e+00,5.094288171671629506e+00
1.260000000000000009e+00,1.010517647719435885e+01
1.270000000000000018e+00,2.121034448505777492e-01
1.280000000000000027e+00,4.709353012825452822e+00
1.290000000000000036e+00,5.250243574009766157e+00
1.300000000000000044e+00,5.364180266830220312e+00
1.310000000000000053e+00,1.150592657503941929e+01
1.320000000000000062e+00,3.334703452000023560e+01
1.330000000000000071e+00,2.459166923620656142e+00
1.340000000000000080e+00,5.046603092462246032e+00
1.350000000000000089e+00,5.350450528766243607e+00
1.360000000000000098e+00,5.183279353789830957e+00
1.370000000000000107e+00,2.623072311621084651e+01
1.380000000000000115e+00,4.081992208498522956e+00
1.390000000000000124e+00,5.357793267923252500e+00
1.400000000000000133e+00,5.595113506895524225e+00
1.409999999999999920e+00,3.783806689799323886e-01
1.419999999999999929e+00,5.006836295240708168e+00
1.429999999999999938e+00,5.461501507520758913e+00
1.439999999999999947e+00,1.689870622425579949e+00
1.449999999999999956e+00,5.533382441329579571e+00
1.459999999999999964e+00,5.605256480086444171e+00
1.469999999999999973e+00,5.565277852362902955e+00
1.479999999999999982e+00,5.536482122312530230e+00
1.489999999999999991e+00,5.624311435783309499e+00
1.500000000000000000e+00,5.637172659925337115e+00
1.510000000000000009e+00,5.613705491166948391e+00
1.520000000000000018e+00,5.564719167528203947e+00
1.530000000000000027e+00,5.417382567317736708e+00
1.540000000000000036e+00,5.486469608692792654e+00
1.550000000000000044e+00,5.676102190694406247e+00
1.560000000000000053e+00,5.563936488053894180e+00
1.570000000000000062e+00,5.497653469867850085e+00
