w,G
0.000000000000000000e+00,3.986679210476101964e+00
1.000000000000000021e-02,7.918198239987731313e+00
2.000000000000000042e-02,7.934291560093077678e+00
2.999999999999999889e-02,7.976099680749960008e+00
4.000000000000000083e-02,8.069453064199720416e+00
5.000000000000000278e-02,7.545396725933986914e+00
5.999999999999999778e-02,7.256126975267632062e+00
7.000000000000000666e-02,7.033588386071658149e+00
8.000000000000000167e-02,6.459614935053433094e+00
8.999999999999999667e-02,2.666139420406584470e+00
1.000000000000000056e-01,1.369509325517005660e+00
1.100000000000000006e-01,6.391380113083380721e+00
1.199999999999999956e-01,1.272850865008256349e+01
1.300000000000000044e-01,6.641162430021391394e+00
1.400000000000000133e-01,9.710759902223543349e+00
1.499999999999999944e-01,5.571911038534850036e+00
1.600000000000000033e-01,3.523022860781004351e+00
1.700000000000000122e-01,5.988645710738769168e+00
1.799999999999999933e-01,5.375279852293285643e+00
1.900000000000000022e-01,1.922932105338848174e-01
2.000000000000000111e-01,5.515952768683825447e+00
2.099999999999999922e-01,6.693699976922872885e+00
2.200000000000000011e-01,4.461787603061091900e+00
2.300000000000000100e-01,6.540359562136646154e+00
2.399999999999999911e-01,3.791763253764999675e+00
2.500000000000000000e-01,6.737605867229547130e+00
2.600000000000000089e-01,6.901755393529018789e+00
2.700000000000000178e-01,4.219022199683125862e+00
2.800000000000000266e-01,1.695396205458627570e+00
2.899999999999999800e-01,4.517716994947106102e+00
2.999999999999999889e-01,5.729965795394624806e+00
3.099999999999999978e-01,1.252918505003578264e+00
3.200000000000000067e-01,4.472830739528979027e-01
3.300000000000000155e-01,5.237351980329725265e+00
3.400000000000000244e-01,5.295124433648566331e+00
3.500000000000000333e-01,3.164982952181921938e+00
3.599999999999999867e-01,6.788503770917559965e-01
3.699999999999999956e-01,6.728967949830992445e+00
3.800000000000000044e-01,5.526055973586853298e+00
3.900000000000000133e-01,3.946931917524141298e+00
4.000000000000000222e-01,6.643341059209557642e+00
4.100000000000000311e-01,2.753255935131704302e-01
4.199999999999999845e-01,1.232104734240597033e+01
4.299999999999999933e-01,5.577073812996857782e+00
4.400000000000000022e-01,6.857046092279389882e+00
4.500000000000000111e-01,3.806059493838024110e+00
4.600000000000000200e-01,6.703682712574996039e+00
4.700000000000000289e-01,6.739793019947737385e+00
4.799999999999999822e-01,3.961339851250382083e+01
4.899999999999999911e-01,6.347065438325643072e+00
5.000000000000000000e-01,7.091924144074084779e+00
5.100000000000000089e-01,6.217370847765982589e+00
5.200000000000000178e-01,5.739537433998628480e+00
5.300000000000000266e-01,7.151550304205817277e+00
5.400000000000000355e-01,5.220691306189667102e+01
5.500000000000000444e-01,6.947936322890070571e+00
5.600000000000000533e-01,7.152106533472768035e+00
5.700000000000000622e-01,7.273446417014703513e+00
5.799999999999999600e-01,7.147681206565424716e+00
5.899999999999999689e-01,7.079524091590983836e+00
5.999999999999999778e-01,7.337538305136752648e+00
6.099999999999999867e-01,7.396911326034921075e+00
6.199999999999999956e-01,7.102010297466613054e+00
6.300000000000000044e-01,6.971550085653391626e+00
6.400000000000000133e-01,6.893736126179062396e+00
6.500000000000000222e-01,6.842187834151600256e+00
6.600000000000000311e-01,7.054876311719691984e+00
6.700000000000000400e-01,6.848269794933159460e+00
6.800000000000000488e-01,5.743833955284468828e+00
6.900000000000000577e-01,6.021889003923548422e+00
7.000000000000000666e-01,5.845192856249104452e+00
7.099999999999999645e-01,6.255210280177879945e+00
7.199999999999999734e-01,2.447522388084007261e+01
7.299999999999999822e-01,6.403428856827805049e+00
7.399999999999999911e-01,3.574224889716442277e+01
7.500000000000000000e-01,6.062301454190990313e+00
7.600000000000000089e-01,9.406351800351895776e+00
7.700000000000000178e-01,5.754412453634554225e+00
7.800000000000000266e-01,1.572989086930676850e+00
7.900000000000000355e-01,5.673544512097358883e+00
8.000000000000000444e-01,4.297842588633089989e+00
8.100000000000000533e-01,6.180189191055919906e+00
8.200000000000000622e-01,1.648400592356350280e+00
8.300000000000000711e-01,6.363655433206107936e+00
8.399999999999999689e-01,5.886584198490425912e+00
8.499999999999999778e-01,6.230400062450398124e+00
8.599999999999999867e-01,6.448490641624232467e+00
8.699999999999999956e-01,6.460992228970372508e+00
8.800000000000000044e-01,6.473701988662966755e+00
8.900000000000000133e-01,6.506353050679875238e+00
9.000000000000000222e-01,6.586189373524491408e+00
9.100000000000000311e-01,6.620347599197359933e+00
9.200000000000000400e-01,6.479087008513660706e+00
9.300000000000000488e-01,6.397610914679616734e+00
9.400000000000000577e-01,6.594709432470293287e+00
9.500000000000000666e-01,6.669951356397435305e+00
9.599999999999999645e-01,6.578124437664474300e+00
9.699999999999999734e-01,6.490015083685168662e+00
9.799999999999999822e-01,6.599802942162991570e+00
9.899999999999999911e-01,6.623456098719212370e+00
1.000000000000000000e+00,6.496322719318305516e+00
1.010000000000000009e+00,6.471599359943856378e+00
1.020000000000000018e+00,6.492789963715635437e+00
1.030000000000000027e+00,6.489003934343265279e+00
1.040000000000000036e+00,6.396278938718733542e+00
1.050000000000000044e+00,6.408483306114900913e+00
1.060000000000000053e+00,6.619406989195215196e+00
1.070000000000000062e+00,6.465088459590117687e+00
1.080000000000000071e+00,6.377868630299426300e+00
1.090000000000000080e+00,6.440904014529033716e+00
1.100000000000000089e+00,6.424423673917590172e+00
1.110000000000000098e+00,6.300878881767388862e+00
1.120000000000000107e+00,6.191933574457094025e+00
1.130000000000000115e+00,4.330259136581518398e+00
1.140000000000000124e+00,5.671185053272748355e+00
1.150000000000000133e+00,6.036028656673313009e+00
1.159999999999999920e+00,5.610671412923769807e+00
