w,G
0.000000000000000000e+00,2.381642018101752356e+01
1.000000000000000021e-02,6.711322235971945993e+00
2.000000000000000042e-02,6.822583324096696877e+00
2.999999999999999889e-02,6.678174800921637733e+00
4.000000000000000083e-02,6.868024562639371666e+00
5.000000000000000278e-02,6.456089713338188929e+00
5.999999999999999778e-02,6.544117243606457635e+00
7.000000000000000666e-02,6.238562784440754960e+00
8.000000000000000167e-02,4.118370353937894635e+00
8.999999999999999667e-02,5.889410672692918958e+00
1.000000000000000056e-01,2.330914566609739502e+00
1.100000000000000006e-01,9.788659811589424109e-01
1.199999999999999956e-01,5.406528076232278046e+00
1.300000000000000044e-01,6.120999711381212016e+00
1.400000000000000133e-01,3.012808970501036576e+00
1.499999999999999944e-01,5.144998328509853280e+00
1.600000000000000033e-01,2.823926936573643687e+00
1.700000000000000122e-01,1.322594970906384448e+00
1.799999999999999933e-01,5.866446441995940120e+00
1.900000000000000022e-01,2.990316562184687221e+00
2.000000000000000111e-01,8.673308443916475596e+00
2.099999999999999922e-01,6.356138921891020033e+00
2.200000000000000011e-01,5.371245377239922014e+00
2.300000000000000100e-01,4.243128393518549757e+01
2.399999999999999911e-01,6.488095189663345863e+00
2.500000000000000000e-01,4.729973507929988941e+00
2.600000000000000089e-01,1.080788537868731325e+01
2.700000000000000178e-01,6.449179645713623898e+00
2.800000000000000266e-01,3.779000754147351149e+00
2.899999999999999800e-01,4.169951936260354763e+00
2.999999999999999889e-01,5.814271403080545575e+00
3.099999999999999978e-01,1.479844869860973589e+01
3.200000000000000067e-01,5.137652516428695471e+00
3.300000000000000155e-01,3.044329603274656293e+00
3.400000000000000244e-01,3.155303139973693050e+00
3.500000000000000333e-01,3.776951784734912554e+00
3.599999999999999867e-01,2.552027482771491496e+00
3.699999999999999956e-01,3.484834365573378001e+00
3.800000000000000044e-01,1.872445432486128825e+00
3.900000000000000133e-01,2.716035160949157401e+01
4.000000000000000222e-01,2.501968842102670010e+00
4.100000000000000311e-01,2.224922339785518233e+00
4.199999999999999845e-01,4.384058036364848476e+00
4.299999999999999933e-01,4.875780551622458603e+00
4.400000000000000022e-01,1.576295371922387467e+01
4.500000000000000111e-01,3.600103781161402949e+00
4.600000000000000200e-01,6.248131927464354085e+00
4.700000000000000289e-01,4.919971251899573073e-01
4.799999999999999822e-01,5.566035331018468924e+01
4.899999999999999911e-01,6.532855735842277412e+00
5.000000000000000000e-01,1.078919972890383860e+01
5.100000000000000089e-01,5.370327035902769275e+00
5.200000000000000178e-01,5.787797727680223048e+00
5.300000000000000266e-01,8.305702046950656836e+00
5.400000000000000355e-01,5.828245042323129788e+00
5.500000000000000444e-01,6.402093572843040370e+00
5.600000000000000533e-01,1.363877105690888847e+01
5.700000000000000622e-01,5.551576074539648964e+00
5.799999999999999600e-01,2.663068459396045640e+01
5.899999999999999689e-01,6.352423688856270623e+00
5.999999999999999778e-01,1.659311256209410246e+01
6.099999999999999867e-01,6.666208249924881812e+00
6.199999999999999956e-01,8.746254355176153794e+00
6.300000000000000044e-01,6.001177552742434251e+00
6.400000000000000133e-01,5.608647809890784153e+00
6.500000000000000222e-01,6.731142574073750495e+00
6.600000000000000311e-01,3.718321372535797753e+00
6.700000000000000400e-01,6.493646693525530367e+00
6.800000000000000488e-01,1.066910237221375013e+02
6.900000000000000577e-01,5.587147650233515783e+00
7.000000000000000666e-01,4.902849542316788600e+00
7.099999999999999645e-01,4.051286786261122153e+00
7.199999999999999734e-01,3.257143223782119179e+01
7.299999999999999822e-01,2.279018079082998582e+00
7.399999999999999911e-01,5.287758783051035749e+00
