w,G
0.000000000000000000e+00,4.615562301356961683e+01
1.000000000000000021e-02,6.980753664854003837e+00
2.000000000000000042e-02,7.172931357320717183e+00
2.999999999999999889e-02,7.045246176425314921e+00
4.000000000000000083e-02,6.948482363904216363e+00
5.000000000000000278e-02,6.890652025973405870e+00
5.999999999999999778e-02,6.391348570636613324e+00
7.000000000000000666e-02,6.195723017975243607e+00
8.000000000000000167e-02,6.041810878378589322e+00
8.999999999999999667e-02,5.403878722810968149e+00
1.000000000000000056e-01,5.566767034299004990e+00
1.100000000000000006e-01,6.126265614996490250e+00
1.199999999999999956e-01,2.465811632773753370e-01
1.300000000000000044e-01,1.720986124550104890e+01
1.400000000000000133e-01,6.347171631526605573e+00
1.499999999999999944e-01,3.562263057204380523e+00
1.600000000000000033e-01,5.676294089760015815e+00
1.700000000000000122e-01,1.511627545822230356e+00
1.799999999999999933e-01,7.596858520060880693e+00
1.900000000000000022e-01,5.879804248367926256e+00
2.000000000000000111e-01,7.018904999610843021e+00
2.099999999999999922e-01,5.115123958441042618e+01
2.200000000000000011e-01,9.753132142855722009e+01
2.300000000000000100e-01,6.506152452451829049e+00
2.399999999999999911e-01,6.738218395717284537e+00
2.500000000000000000e-01,1.990145864986612834e+00
2.600000000000000089e-01,3.037542788435224494e+01
2.700000000000000178e-01,5.926158892448794901e+00
2.800000000000000266e-01,5.991060623391694762e+00
2.899999999999999800e-01,3.982869581655387403e+00
2.999999999999999889e-01,1.059545912056522265e+00
3.099999999999999978e-01,5.593914580880450238e+00
3.200000000000000067e-01,9.571900320277280105e-01
3.300000000000000155e-01,5.983531226508361556e+01
3.400000000000000244e-01,4.934206653142355847e+00
3.500000000000000333e-01,5.327461509531268291e+00
3.599999999999999867e-01,2.781516719744303145e+01
3.699999999999999956e-01,9.234103818596409496e+00
3.800000000000000044e-01,5.535740804887620214e+00
3.900000000000000133e-01,1.643235380848011218e+01
4.000000000000000222e-01,2.927627818411520977e+00
4.100000000000000311e-01,5.126827576903410844e+00
4.199999999999999845e-01,3.893599389402782407e+01
4.299999999999999933e-01,3.960641075906756292e+00
4.400000000000000022e-01,1.832402559738494574e+01
4.500000000000000111e-01,2.734027034636202202e+01
4.600000000000000200e-01,6.022359143823171834e+00
4.700000000000000289e-01,2.045239443932063494e+01
4.799999999999999822e-01,4.661919948649957846e+00
4.899999999999999911e-01,5.585248691038904312e+00
5.000000000000000000e-01,2.765928523573536246e+00
5.100000000000000089e-01,4.713549763773332124e+00
5.200000000000000178e-01,6.231212284002614510e+00
5.300000000000000266e-01,4.635513018209645253e+01
5.400000000000000355e-01,6.272784520055588509e+00
5.500000000000000444e-01,2.603213707939012966e+00
5.600000000000000533e-01,6.086450045898348371e+00
5.700000000000000622e-01,6.300657270639250740e+00
5.799999999999999600e-01,6.981765003571833006e+01
5.899999999999999689e-01,6.620514381792199643e+00
5.999999999999999778e-01,6.175173247178284974e+00
6.099999999999999867e-01,1.101458683793195448e+00
6.199999999999999956e-01,6.458557031392949455e+00
6.300000000000000044e-01,5.800105089439423267e+00
6.400000000000000133e-01,3.245049531377216745e+00
6.500000000000000222e-01,5.835997977455624763e+00
6.600000000000000311e-01,2.025268549636314930e+01
6.700000000000000400e-01,4.074326687867481311e+00
6.800000000000000488e-01,1.236114301080781708e+01
6.900000000000000577e-01,3.969419383820141700e+00
7.000000000000000666e-01,7.493203512665836286e+01
7.099999999999999645e-01,5.111508110382999348e+00
7.199999999999999734e-01,5.551439870554593092e+00
7.299999999999999822e-01,9.090559116814370455e+00
7.399999999999999911e-01,3.046953115798303813e+01
7.500000000000000000e-01,5.257532811052076482e+00
7.600000000000000089e-01,8.026284360267695206e+00
7.700000000000000178e-01,9.797145350352426618e+00
7.800000000000000266e-01,2.978423055371935746e+00
7.900000000000000355e-01,6.034266766550763883e+00
8.000000000000000444e-01,3.125494302991795426e+00
8.100000000000000533e-01,2.062338914412341140e+01
8.200000000000000622e-01,5.501271434972652585e+00
8.300000000000000711e-01,1.593024496888314268e+00
8.399999999999999689e-01,7.788588275202300792e+00
8.499999999999999778e-01,6.244505077672644511e+00
8.599999999999999867e-01,6.032491671612700834e+00
8.699999999999999956e-01,4.317890046007525484e+01
8.800000000000000044e-01,5.916854703377834923e+00
8.900000000000000133e-01,6.089080950205651988e+00
9.000000000000000222e-01,7.927251496141596299e-02
9.100000000000000311e-01,6.364774123695475794e+00
9.200000000000000400e-01,1.290921047033255498e+00
9.300000000000000488e-01,6.147923663923696047e+00
9.400000000000000577e-01,6.309310756538955900e+00
9.500000000000000666e-01,5.282950877554207558e+00
9.599999999999999645e-01,6.283768122818568003e+00
9.699999999999999734e-01,3.935095571756738408e+00
9.799999999999999822e-01,5.819231956209492296e+00
9.899999999999999911e-01,6.294412751794418170e+00
1.000000000000000000e+00,1.234536141130239795e+00
1.010000000000000009e+00,6.099087542536046236e+00
1.020000000000000018e+00,6.010013093546040963e+00
1.030000000000000027e+00,2.479259038104677515e+00
1.040000000000000036e+00,6.147419819837900867e+00
1.050000000000000044e+00,5.509838835776468713e+00
1.060000000000000053e+00,5.991051023942763898e+00
1.070000000000000062e+00,2.197474808727045925e+01
1.080000000000000071e+00,5.906272883463240753e+00
1.090000000000000080e+00,5.976119510377301047e+00
1.100000000000000089e+00,6.330303812588313761e+00
1.110000000000000098e+00,4.515196820404644207e+00
1.120000000000000107e+00,5.777431165974080685e+00
1.130000000000000115e+00,5.501795563449321413e+00
1.140000000000000124e+00,4.723577459572089410e+00
1.150000000000000133e+00,5.536386530489409985e+00
1.159999999999999920e+00,5.823413399341599295e-01
1.169999999999999929e+00,1.143359014676567975e+00
1.179999999999999938e+00,1.581851723327138792e+01
1.189999999999999947e+00,4.367142116625179149e+00
1.199999999999999956e+00,5.334071681722237557e+00
1.209999999999999964e+00,1.932685833438798184e+00
1.219999999999999973e+00,2.057854416413730902e+00
1.229999999999999982e+00,5.227834719123830354e+00
1.239999999999999991e+00,3.354579679423085992e+00
1.250000000000000000e+00,5.587459453681830013e+01
1.260000000000000009e+00,5.245626143309180200e+00
1.270000000000000018e+00,5.130538732540334657e+00
1.280000000000000027e+00,4.264697222890684536e+00
1.290000000000000036e+00,4.905590380876571288e+00
1.300000000000000044e+00,5.468224522164032209e+00
1.310000000000000053e+00,9.774662839109970491e+01
1.320000000000000062e+00,5.236891120035057412e+00
1.330000000000000071e+00,5.655186723307156882e+00
1.340000000000000080e+00,4.247951192639713547e+00
1.350000000000000089e+00,5.389926815139648220e+00
1.360000000000000098e+00,5.128392151506189656e+00
1.370000000000000107e+00,1.691916040175378999e+00
1.380000000000000115e+00,5.512873528735433126e+00
1.390000000000000124e+00,5.643216479409998598e+00
1.400000000000000133e+00,1.619388360864770959e+01
1.409999999999999920e+00,5.368533842070351447e+00
1.419999999999999929e+00,5.505241488804371031e+00
1.429999999999999938e+00,1.424199136653267583e+00
1.439999999999999947e+00,4.748350904265923766e+00
1.449999999999999956e+00,5.495507943369148052e+00
1.459999999999999964e+00,5.207959788843158577e+00
1.469999999999999973e+00,5.411773232289355029e+00
1.479999999999999982e+00,5.464062686321788931e+00
1.489999999999999991e+00,7.618772148109570708e+00
1.500000000000000000e+00,5.439578168025391847e+00
1.510000000000000009e+00,4.513552142393078448e+00
1.520000000000000018e+00,4.657125802727952291e+00
1.530000000000000027e+00,5.394294370255599880e+00
1.540000000000000036e+00,1.309191800292356511e+01
1.550000000000000044e+00,5.269286786567453973e+00
1.560000000000000053e+00,5.419496735221123629e+00
1.570000000000000062e+00,5.004877242903439161e+00
1.580000000000000071e+00,5.567464545017618782e+00
1.590000000000000080e+00,4.378651091650724858e-01
1.600000000000000089e+00,5.502130107687317917e+00
1.610000000000000098e+00,4.956993172878428666e+00
1.620000000000000107e+00,1.605564312690058770e+01
1.630000000000000115e+00,5.488142336684567191e+00
1.640000000000000124e+00,2.457894556677008069e+01
1.650000000000000133e+00,5.297603985166468021e+00
1.660000000000000142e+00,5.126908968538105071e+00
1.669999999999999929e+00,5.291468307222713996e+00
1.679999999999999938e+00,5.216676198749199855e+00
1.689999999999999947e+00,4.907603888720724505e+00
1.699999999999999956e+00,4.734652058593660229e+00
1.709999999999999964e+00,3.216982831867313486e+00
1.719999999999999973e+00,1.646128419725402381e+01
1.729999999999999982e+00,3.710534312043237470e+00
1.739999999999999991e+00,4.056678897718867027e+00
1.750000000000000000e+00,3.883397557405921852e+00
1.760000000000000009e+00,1.356865205789503825e+01
1.770000000000000018e+00,3.916046483962239755e+00
1.780000000000000027e+00,4.543760337652287262e+00
1.790000000000000036e+00,8.142132690789156690e-01
1.800000000000000044e+00,1.673108596238803480e+00
1.810000000000000053e+00,4.129825853870548791e+00
1.820000000000000062e+00,3.757553612602575477e+00
1.830000000000000071e+00,2.901326084246094084e+01
1.840000000000000080e+00,3.129476418613179156e+00
1.850000000000000089e+00,4.159069404057382791e+00
1.860000000000000098e+00,1.523751334195860618e+00
1.870000000000000107e+00,3.960373533584192751e-01
1.880000000000000115e+00,4.021207430969944596e+00
1.890000000000000124e+00,5.915989240635572965e-01
1.900000000000000133e+00,3.469063783273563573e+00
1.910000000000000142e+00,4.297586123217268295e+00
1.919999999999999929e+00,3.935487808147096089e+00
1.929999999999999938e+00,3.476370178756995699e+01
1.939999999999999947e+00,4.182281007512296256e+00
1.949999999999999956e+00,4.102176315435889897e+00
1.959999999999999964e+00,5.658694618634825702e+01
1.969999999999999973e+00,4.365023265026305666e+00
1.979999999999999982e+00,3.970401383437687781e-01
1.989999999999999991e+00,4.551564625840548217e+00
2.000000000000000000e+00,4.470402968927998266e+00
2.010000000000000231e+00,3.961332915416028833e+00
2.020000000000000018e+00,4.737272157348558999e+00
2.030000000000000249e+00,4.451338728694594904e-01
2.040000000000000036e+00,4.087292538403379361e+00
2.049999999999999822e+00,4.476360377570784088e+00
2.060000000000000053e+00,9.474480449441307073e+00
2.069999999999999840e+00,4.297039792928777580e+00
2.080000000000000071e+00,4.553760446168423570e+00
2.089999999999999858e+00,5.814238068158120143e+01
2.100000000000000089e+00,4.545976988019539533e+00
2.109999999999999876e+00,3.976260879921520885e+00
2.120000000000000107e+00,4.535132530234263548e+00
2.129999999999999893e+00,4.362651696319204575e+00
2.140000000000000124e+00,3.829948964280843526e+00
2.149999999999999911e+00,4.320504070856764578e+00
2.160000000000000142e+00,4.512228031141206408e+00
2.169999999999999929e+00,4.571878847775058041e+00
2.180000000000000160e+00,4.563742506370989993e+00
2.189999999999999947e+00,4.340544670949860517e+00
2.200000000000000178e+00,4.290420521170889678e+00
2.209999999999999964e+00,4.662975858847657307e+00
2.220000000000000195e+00,4.585527786814357576e+00
2.229999999999999982e+00,4.261521350591587876e+00
2.240000000000000213e+00,4.167498949124255780e+00
2.250000000000000000e+00,3.893952408140800792e+00
2.260000000000000231e+00,4.414827548377695976e+00
2.270000000000000018e+00,3.750430184525829880e+00
2.280000000000000249e+00,3.443493479915372024e+00
2.290000000000000036e+00,1.425981867930611990e+00
2.300000000000000266e+00,1.905738659579854755e+01
2.310000000000000053e+00,1.934872962126293228e+00
2.319999999999999840e+00,1.502227825199919486e+00
2.330000000000000071e+00,2.976857971552727022e+00
2.339999999999999858e+00,6.253165737749206698e-01
2.350000000000000089e+00,2.756108373660222988e+00
2.359999999999999876e+00,7.811685397218572913e-01
2.370000000000000107e+00,2.982154493394753914e+00
2.379999999999999893e+00,2.256533855406240185e+00
2.390000000000000124e+00,3.109882701266222682e+00
2.399999999999999911e+00,1.786167700977395079e+00
2.410000000000000142e+00,3.755117103283632218e+01
2.419999999999999929e+00,2.852922765930453242e+00
2.430000000000000160e+00,3.086818884749644720e+00
2.439999999999999947e+00,6.138949333528959329e+00
2.450000000000000178e+00,9.535196261217928626e-01
2.459999999999999964e+00,3.145280115785042074e+00
2.470000000000000195e+00,2.748912170198838822e+00
2.479999999999999982e+00,4.210846063107852366e+00
2.490000000000000213e+00,3.086582741611449521e+00
2.500000000000000000e+00,2.881994931830405449e+00
2.510000000000000231e+00,1.062236721352583224e+01
2.520000000000000018e+00,3.411622694781710763e+00
2.530000000000000249e+00,3.573553275356400327e+00
2.540000000000000036e+00,2.111337614679436570e+01
2.550000000000000266e+00,3.529714771143010132e+00
2.560000000000000053e+00,3.403037376218456256e+00
2.569999999999999840e+00,7.850344458932703162e+00
2.580000000000000071e+00,3.563519904091197787e+00
2.589999999999999858e+00,1.107600546770128425e+00
2.600000000000000089e+00,3.543291875877796038e+00
2.609999999999999876e+00,3.141873441634714492e+00
2.620000000000000107e+00,3.485302164174095996e+00
2.629999999999999893e+00,3.683468724840741171e+00
2.640000000000000124e+00,2.442974278950368117e+00
2.649999999999999911e+00,3.580928059594393975e+00
2.660000000000000142e+00,7.031285302479326482e+00
2.669999999999999929e+00,3.595255796119182445e+00
2.680000000000000160e+00,3.583833959273466707e+00
2.689999999999999947e+00,3.387705025279803106e+00
2.700000000000000178e+00,3.392824657584009973e+00
2.709999999999999964e+00,3.394669653108058682e+00
2.720000000000000195e+00,3.456659648738370283e+00
2.729999999999999982e+00,3.321553021937706518e+00
2.740000000000000213e+00,1.282277381425903862e+01
2.750000000000000000e+00,3.315934204449169087e+00
2.760000000000000231e+00,3.451939404693213476e+00
2.770000000000000018e+00,3.399231695518166951e+00
2.780000000000000249e+00,3.128141527848563808e+00
2.790000000000000036e+00,3.087617112597203395e+00
2.800000000000000266e+00,3.049675865344385173e+00
2.810000000000000053e+00,2.719033462727483474e+00
2.819999999999999840e+00,2.456962673829564459e+00
2.830000000000000071e+00,7.944888540645672625e-01
2.839999999999999858e+00,2.999940565139499249e+00
2.850000000000000089e+00,1.557026885123864668e+00
2.859999999999999876e+00,2.145657523433379676e+00
2.870000000000000107e+00,1.830941593974834092e+01
2.879999999999999893e+00,4.075548137455873388e+01
2.890000000000000124e+00,2.533298704585044359e+00
2.899999999999999911e+00,2.283678619598267456e+00
2.910000000000000142e+00,5.071834420263671817e+00
2.919999999999999929e+00,1.095139275890912645e+00
2.930000000000000160e+00,2.525912100337913468e+00
2.939999999999999947e+00,1.618125993543224395e+00
2.950000000000000178e+00,2.640649331937909294e-01
2.959999999999999964e+00,2.234440066450170903e+00
2.970000000000000195e+00,1.828900905592949488e+00
2.979999999999999982e+00,7.937270046755227781e+01
2.990000000000000213e+00,2.481744384983470830e+00
3.000000000000000000e+00,2.489255448881371180e+00
3.010000000000000231e+00,5.560314834699265907e-01
3.020000000000000018e+00,2.205008090715582902e+00
3.030000000000000249e+00,2.807939489638994868e+00
3.040000000000000036e+00,2.558845573716974187e+00
3.050000000000000266e+00,2.699216400967137552e+00
3.060000000000000053e+00,1.510200211854734853e+01
3.070000000000000284e+00,2.389714873197042344e+00
3.080000000000000071e+00,2.416593532925944476e+00
3.089999999999999858e+00,8.509959593718704696e+00
3.100000000000000089e+00,1.462568603831504888e+00
3.109999999999999876e+00,2.168868326587477746e+00
3.120000000000000107e+00,7.197692981851776040e+01
3.129999999999999893e+00,1.886212321169986827e+00
3.140000000000000124e+00,2.153325499835890611e+00
3.149999999999999911e+00,8.211967422961462759e+00
3.160000000000000142e+00,2.087867948070141200e+00
3.169999999999999929e+00,9.202891819871553025e+00
3.180000000000000160e+00,1.821676065134790301e+00
3.189999999999999947e+00,2.345800260387709724e+00
3.200000000000000178e+00,1.607872894940653907e+01
3.209999999999999964e+00,2.207753325890191576e+00
