w,G
0.000000000000000000e+00,1.499677882629677939e+01
1.000000000000000021e-02,7.327282467692462831e+00
2.000000000000000042e-02,7.058919622690428497e+00
2.999999999999999889e-02,6.972562867337924075e+00
4.000000000000000083e-02,6.800492266207794678e+00
5.000000000000000278e-02,6.894895484978524891e+00
5.999999999999999778e-02,6.825424985953981505e+00
7.000000000000000666e-02,6.869946247033739795e+00
8.000000000000000167e-02,6.352822492559888623e+00
8.999999999999999667e-02,5.166916607326534461e+00
1.000000000000000056e-01,4.037752014690804359e+00
1.100000000000000006e-01,4.943568875852031752e+00
1.199999999999999956e-01,2.362604037501703225e+00
1.300000000000000044e-01,4.707948644978722008e+00
1.400000000000000133e-01,5.306039131015123367e+00
1.499999999999999944e-01,4.965817898599119928e+00
1.600000000000000033e-01,2.678082607623267108e+00
1.700000000000000122e-01,3.464658218068080053e+00
1.799999999999999933e-01,6.152133788245888191e+00
1.900000000000000022e-01,5.943559259058138977e+00
2.000000000000000111e-01,1.179363742929430892e+01
2.099999999999999922e-01,5.710555229700315039e+00
2.200000000000000011e-01,7.151859941735063231e+00
2.300000000000000100e-01,2.432848908195471171e+00
2.399999999999999911e-01,8.462991723825874502e-02
2.500000000000000000e-01,6.543388684842944336e+00
2.600000000000000089e-01,6.615723144176720361e+00
2.700000000000000178e-01,6.400383965874232306e-01
2.800000000000000266e-01,4.129648402921530348e+00
2.899999999999999800e-01,6.548847427695744017e+00
2.999999999999999889e-01,4.897944980013902772e+00
3.099999999999999978e-01,2.981999860821525061e+01
3.200000000000000067e-01,1.636320634302600441e+00
3.300000000000000155e-01,8.987995505228272286e-01
3.400000000000000244e-01,1.400480844997109564e+00
3.500000000000000333e-01,1.403781244726277322e+01
3.599999999999999867e-01,6.129519790546556379e+00
3.699999999999999956e-01,2.579115542256192839e+01
3.800000000000000044e-01,8.476202869320591304e+00
3.900000000000000133e-01,3.875415150126010566e+00
4.000000000000000222e-01,2.595478717473940655e+00
4.100000000000000311e-01,5.582124242770142963e+00
4.199999999999999845e-01,1.211941167999982838e+01
4.299999999999999933e-01,6.471810623971829379e+00
4.400000000000000022e-01,9.602881141176824897e+00
4.500000000000000111e-01,3.219921302219601600e+00
4.600000000000000200e-01,6.241146380791489534e+00
4.700000000000000289e-01,8.804896477820881584e-01
4.799999999999999822e-01,5.505473639591498625e+01
4.899999999999999911e-01,6.207215485421199830e+00
5.000000000000000000e-01,2.264303149269381255e+00
5.100000000000000089e-01,3.483447929196785697e-01
5.200000000000000178e-01,6.263296104898305572e+00
5.300000000000000266e-01,6.817105818770895276e+00
5.400000000000000355e-01,4.274050705644730774e-01
5.500000000000000444e-01,1.528180227519445378e+00
5.600000000000000533e-01,6.154515596721915394e+00
5.700000000000000622e-01,5.972904140573317200e+00
5.799999999999999600e-01,1.358270848895283400e+01
5.899999999999999689e-01,5.981342186725743026e+00
5.999999999999999778e-01,6.157398590323087006e+00
6.099999999999999867e-01,3.383273677214693631e+00
6.199999999999999956e-01,6.712752443641997857e+00
6.300000000000000044e-01,6.209514104723611538e+00
6.400000000000000133e-01,6.371805073072196457e+00
6.500000000000000222e-01,9.577905696939382096e+00
6.600000000000000311e-01,6.820415110935265091e+00
6.700000000000000400e-01,6.556072288201338694e+00
6.800000000000000488e-01,5.551864331900207006e+00
6.900000000000000577e-01,3.128518644821340544e+01
7.000000000000000666e-01,4.680644871310822630e+00
7.099999999999999645e-01,1.556227292180596500e+01
7.199999999999999734e-01,1.116908670937061210e+01
7.299999999999999822e-01,4.602252857396773145e+00
7.399999999999999911e-01,3.459675493366933807e+01
7.500000000000000000e-01,5.184730141361996836e+00
7.600000000000000089e-01,1.695964026275397885e+00
7.700000000000000178e-01,6.313859426655886509e+00
7.800000000000000266e-01,2.248990589562366527e+00
7.900000000000000355e-01,5.940592649008932469e+00
8.000000000000000444e-01,6.057582501243846451e+00
8.100000000000000533e-01,3.529419117234780412e+00
8.200000000000000622e-01,4.535047791793743066e+00
8.300000000000000711e-01,5.960709775142873923e+00
8.399999999999999689e-01,1.157556739055692008e+00
8.499999999999999778e-01,5.673536411728544060e+00
8.599999999999999867e-01,5.334288282148001770e+00
8.699999999999999956e-01,5.590095416396968275e+00
8.800000000000000044e-01,8.587639900082631783e+00
8.900000000000000133e-01,4.442346221870992373e+00
9.000000000000000222e-01,5.340250640442427255e+00
9.100000000000000311e-01,1.320471568132644613e+01
9.200000000000000400e-01,5.049256200570718889e+00
9.300000000000000488e-01,4.383596244227430105e+00
