w,G
0.000000000000000000e+00,2.247958099501125773e+01
1.000000000000000021e-02,6.893784039233239014e+00
2.000000000000000042e-02,6.539746416952404218e+00
2.999999999999999889e-02,6.094526817015563758e+00
4.000000000000000083e-02,7.391038663796015484e+00
5.000000000000000278e-02,6.725761528521149835e+00
5.999999999999999778e-02,6.657169529878245839e+00
7.000000000000000666e-02,6.290719611684753687e+00
8.000000000000000167e-02,6.750948987668680346e+00
8.999999999999999667e-02,9.372886837383790137e+00
1.000000000000000056e-01,3.654117809243122394e+01
1.100000000000000006e-01,6.801845560044397665e+00
1.199999999999999956e-01,2.547685779301150255e+00
1.300000000000000044e-01,2.144831680153955311e+00
1.400000000000000133e-01,6.462260368127338950e+00
1.499999999999999944e-01,6.168496467977924169e+00
1.600000000000000033e-01,4.247175622375049642e+00
1.700000000000000122e-01,6.476402310420299457e+00
1.799999999999999933e-01,1.903798749188095840e+01
1.900000000000000022e-01,6.456458809380396069e+00
2.000000000000000111e-01,4.721175411021327761e-01
2.099999999999999922e-01,2.821044575393218068e+00
2.200000000000000011e-01,6.745370157850923754e+00
2.300000000000000100e-01,2.641495314785547066e+01
2.399999999999999911e-01,5.783047502548522623e+00
2.500000000000000000e-01,2.905117286644398611e+00
2.600000000000000089e-01,6.377774291131653506e+00
2.700000000000000178e-01,6.310224087347339861e+00
2.800000000000000266e-01,5.338864485536020332e+00
2.899999999999999800e-01,5.699030212497000036e+00
2.999999999999999889e-01,6.110661900656467083e+00
3.099999999999999978e-01,4.830833250435998316e+00
3.200000000000000067e-01,4.190755006922154635e+00
3.300000000000000155e-01,1.931077495461924443e+01
3.400000000000000244e-01,4.748116971363134375e+00
3.500000000000000333e-01,1.719466635225705975e-01
3.599999999999999867e-01,2.041074178437935061e+01
3.699999999999999956e-01,6.241613030518220029e+00
3.800000000000000044e-01,5.794859875408035599e+00
3.900000000000000133e-01,1.022907380248979514e+01
4.000000000000000222e-01,6.278361106397871261e+00
4.100000000000000311e-01,5.609032617153127731e+00
4.199999999999999845e-01,1.795331919032795653e+01
4.299999999999999933e-01,7.028665993219391339e+00
4.400000000000000022e-01,4.259374460158544373e+00
4.500000000000000111e-01,5.924930000382804707e+00
4.600000000000000200e-01,5.698378374424452275e+00
4.700000000000000289e-01,1.064945478725809025e+00
4.799999999999999822e-01,6.411113094314191407e+00
4.899999999999999911e-01,6.370751542427263381e+00
5.000000000000000000e-01,6.765464523661383289e+00
5.100000000000000089e-01,2.666168926905661429e+00
5.200000000000000178e-01,5.045042073099132551e+00
5.300000000000000266e-01,4.775051709065831318e+00
5.400000000000000355e-01,5.818701077740326078e+00
5.500000000000000444e-01,6.802046521148775504e+00
5.600000000000000533e-01,3.584293766294742944e+00
5.700000000000000622e-01,6.886026142746263012e+00
5.799999999999999600e-01,6.712787528412622606e+00
5.899999999999999689e-01,3.933835785098611382e+01
5.999999999999999778e-01,6.662453293463045156e+00
6.099999999999999867e-01,6.559064181380860781e+00
6.199999999999999956e-01,7.052334433346699072e+00
6.300000000000000044e-01,7.068290975146035215e+00
6.400000000000000133e-01,7.007803160388327512e+00
6.500000000000000222e-01,7.038690292206133847e+00
6.600000000000000311e-01,6.879233380949932197e+00
6.700000000000000400e-01,6.739013449125060617e+00
6.800000000000000488e-01,6.108833091715090369e+00
6.900000000000000577e-01,5.215565316254013872e+00
7.000000000000000666e-01,4.532681291547424607e+00
7.099999999999999645e-01,1.435543126496654276e+00
7.199999999999999734e-01,4.924183981211752048e+00
7.299999999999999822e-01,4.534984221750065103e+00
7.399999999999999911e-01,1.898577675300811762e+01
7.500000000000000000e-01,5.363492129097609862e+00
7.600000000000000089e-01,4.640306319985767480e+00
7.700000000000000178e-01,4.203932672711903251e+01
7.800000000000000266e-01,6.128897564451002644e+00
7.900000000000000355e-01,5.956906198481124903e+00
8.000000000000000444e-01,5.628380708646007591e+00
8.100000000000000533e-01,5.027930631086996449e+00
8.200000000000000622e-01,5.481592098544918912e+00
8.300000000000000711e-01,1.441523034103570922e+01
8.399999999999999689e-01,5.741081965633060946e+00
