w,G
0.000000000000000000e+00,4.336794270743215662e+01
1.000000000000000021e-02,7.785832279310397119e+00
2.000000000000000042e-02,7.669975380244721919e+00
2.999999999999999889e-02,7.537909827007766239e+00
4.000000000000000083e-02,7.136406808671785562e+00
5.000000000000000278e-02,6.682215319887539806e+00
5.999999999999999778e-02,7.465832282378084273e+00
7.000000000000000666e-02,5.663955739253118793e+00
8.000000000000000167e-02,5.165845690574966120e+00
8.999999999999999667e-02,4.290579649906182347e+00
1.000000000000000056e-01,6.583599873883199116e+00
1.100000000000000006e-01,9.439828528958054221e+01
1.199999999999999956e-01,6.954706266207105969e+00
1.300000000000000044e-01,5.506967842288259973e+00
1.400000000000000133e-01,1.423160236333367301e-01
1.499999999999999944e-01,4.446265878163448981e+00
1.600000000000000033e-01,1.691321595735012551e+01
1.700000000000000122e-01,4.249635573625207385e+00
1.799999999999999933e-01,3.297512744817820973e+00
1.900000000000000022e-01,4.583544446432274100e+00
2.000000000000000111e-01,5.543979953675203909e+00
2.099999999999999922e-01,4.681668672972355338e+00
2.200000000000000011e-01,7.053169444482463746e+00
2.300000000000000100e-01,3.622207397962589948e+00
2.399999999999999911e-01,6.486351026936438835e+00
2.500000000000000000e-01,7.357328610034160832e+00
2.600000000000000089e-01,6.830691554354974215e+00
2.700000000000000178e-01,6.601927928394140110e+00
2.800000000000000266e-01,7.010240607011561487e+00
2.899999999999999800e-01,7.358359663229561143e+00
2.999999999999999889e-01,7.289139161487982577e+00
3.099999999999999978e-01,6.024940052668348756e+00
3.200000000000000067e-01,1.981532146088706980e+01
3.300000000000000155e-01,5.534611257376402804e+00
3.400000000000000244e-01,2.354611770385841574e+00
3.500000000000000333e-01,7.093200767803601536e+00
3.599999999999999867e-01,6.484002517295644807e+00
3.699999999999999956e-01,4.167274142809437976e+00
3.800000000000000044e-01,6.531535370375215699e+00
3.900000000000000133e-01,7.009955958677425158e+00
4.000000000000000222e-01,2.999032333182783727e+00
4.100000000000000311e-01,4.707769638322359285e+00
4.199999999999999845e-01,6.989626252178122279e+00
4.299999999999999933e-01,7.058684661532169891e+00
4.400000000000000022e-01,7.624620346401128401e+00
4.500000000000000111e-01,6.942580895732819002e+00
4.600000000000000200e-01,7.245474336797546044e+00
4.700000000000000289e-01,5.953283311820495527e+00
4.799999999999999822e-01,7.393996175263305659e+00
4.899999999999999911e-01,6.944604702724295642e+00
5.000000000000000000e-01,7.024384715407465229e+00
5.100000000000000089e-01,7.009586439146497483e+00
5.200000000000000178e-01,7.176868062870125797e+00
5.300000000000000266e-01,7.199079971022474211e+00
5.400000000000000355e-01,7.413472964861422376e+00
5.500000000000000444e-01,7.353493011919363553e+00
5.600000000000000533e-01,7.301764279319623796e+00
5.700000000000000622e-01,7.319056661711481837e+00
5.799999999999999600e-01,7.441893034695882925e+00
5.899999999999999689e-01,7.231699234256958597e+00
5.999999999999999778e-01,7.187447779073110610e+00
6.099999999999999867e-01,7.259430487621977512e+00
6.199999999999999956e-01,7.270181253237683272e+00
6.300000000000000044e-01,7.044890444647758265e+00
6.400000000000000133e-01,6.893756500766108353e+00
6.500000000000000222e-01,6.899784603967664687e+00
6.600000000000000311e-01,6.703545616865577372e+00
6.700000000000000400e-01,6.644284729592119909e+00
6.800000000000000488e-01,6.404476772158853137e+00
6.900000000000000577e-01,3.568740338409104762e+00
7.000000000000000666e-01,1.496691398787661775e-01
7.099999999999999645e-01,5.606290451702059308e+00
7.199999999999999734e-01,1.411160188362277967e+00
7.299999999999999822e-01,5.688384733867991372e+00
7.399999999999999911e-01,5.290177552512381531e+00
7.500000000000000000e-01,3.207391209264585541e+00
7.600000000000000089e-01,5.152772163931354399e+00
7.700000000000000178e-01,5.159834392354867738e+00
7.800000000000000266e-01,4.281551202383104382e+00
7.900000000000000355e-01,5.816244780033202666e+00
8.000000000000000444e-01,1.490744759055581525e+01
8.100000000000000533e-01,6.137459658507094851e+00
8.200000000000000622e-01,4.631595151776684460e+00
8.300000000000000711e-01,6.100479789034036315e+00
8.399999999999999689e-01,5.828862688863762465e+00
8.499999999999999778e-01,6.720498104703191977e-01
8.599999999999999867e-01,5.595431438672981983e+00
8.699999999999999956e-01,6.408392788253706840e+00
8.800000000000000044e-01,5.728759946395645564e+00
8.900000000000000133e-01,4.621393590849925737e+00
9.000000000000000222e-01,6.367200267773198696e+00
9.100000000000000311e-01,2.060257020412701312e+00
9.200000000000000400e-01,5.806271795103582711e+00
9.300000000000000488e-01,7.044379678551165647e+00
9.400000000000000577e-01,6.540781537252815525e+00
9.500000000000000666e-01,6.457741372210361597e+00
9.599999999999999645e-01,6.388998551515441271e+00
9.699999999999999734e-01,6.452558915173584708e+00
9.799999999999999822e-01,6.577501529953693193e+00
9.899999999999999911e-01,6.559676175038020141e+00
1.000000000000000000e+00,6.456757242519260309e+00
1.010000000000000009e+00,6.427198387042180272e+00
1.020000000000000018e+00,6.534891439348783138e+00
1.030000000000000027e+00,6.574681110683370910e+00
1.040000000000000036e+00,6.637813938900137600e+00
1.050000000000000044e+00,6.679706277553284721e+00
1.060000000000000053e+00,6.609849775445438169e+00
1.070000000000000062e+00,6.541385702771719934e+00
1.080000000000000071e+00,6.476469729845280021e+00
1.090000000000000080e+00,6.345140629780980923e+00
1.100000000000000089e+00,6.101179239272894961e+00
1.110000000000000098e+00,5.642033725799628030e+00
1.120000000000000107e+00,6.354189725820278412e+00
1.130000000000000115e+00,6.294097452504002987e+00
1.140000000000000124e+00,6.224518913745782811e+00
1.150000000000000133e+00,6.034361570090487348e+00
1.159999999999999920e+00,5.526390298108306176e+00
1.169999999999999929e+00,9.761255331778779798e-01
1.179999999999999938e+00,5.011485792526801930e+00
1.189999999999999947e+00,2.084330981220580625e+01
1.199999999999999956e+00,3.479537386016784861e+00
1.209999999999999964e+00,4.335343530298355574e+01
1.219999999999999973e+00,3.827550682623667822e+00
1.229999999999999982e+00,5.015734235931600615e+00
1.239999999999999991e+00,2.992394553538672142e+01
1.250000000000000000e+00,5.115248810666642498e+00
1.260000000000000009e+00,8.211799456886986759e-02
1.270000000000000018e+00,3.028104277174138659e+00
1.280000000000000027e+00,5.421981953041509428e+00
1.290000000000000036e+00,7.408390392457531171e-01
1.300000000000000044e+00,4.760640173373045236e+00
1.310000000000000053e+00,1.995295424672480067e+01
1.320000000000000062e+00,3.752912807677195417e+01
1.330000000000000071e+00,5.140709888763759672e+00
1.340000000000000080e+00,5.056266042959211227e+00
1.350000000000000089e+00,5.572238141260653066e+01
1.360000000000000098e+00,4.469603093376332659e+00
1.370000000000000107e+00,5.443469553213502898e+00
1.380000000000000115e+00,4.855611401160719431e+00
1.390000000000000124e+00,4.885626047614421985e+00
1.400000000000000133e+00,5.468185246437474945e+00
1.409999999999999920e+00,3.857120315524575460e+00
1.419999999999999929e+00,5.043945425939503124e+00
1.429999999999999938e+00,2.650801308270641243e+01
1.439999999999999947e+00,5.563837801568115360e+00
1.449999999999999956e+00,5.401288369115142096e+00
1.459999999999999964e+00,5.389041240689847356e+00
1.469999999999999973e+00,5.377928815652761152e+00
1.479999999999999982e+00,5.385792974809814559e+00
1.489999999999999991e+00,5.274879509460316918e+00
1.500000000000000000e+00,5.424082094617565630e+00
1.510000000000000009e+00,5.526997367992260379e+00
1.520000000000000018e+00,5.472858485823291375e+00
1.530000000000000027e+00,5.461578633691127393e+00
1.540000000000000036e+00,5.479909345529225817e+00
1.550000000000000044e+00,5.543107800743435121e+00
1.560000000000000053e+00,5.559060122851384733e+00
1.570000000000000062e+00,5.445690331480430579e+00
1.580000000000000071e+00,5.332528278286563506e+00
1.590000000000000080e+00,5.284760582780954508e+00
1.600000000000000089e+00,5.438960006689187665e+00
1.610000000000000098e+00,5.522966411118224173e+00
1.620000000000000107e+00,5.510713894593894047e+00
1.630000000000000115e+00,5.457307716468668524e+00
1.640000000000000124e+00,5.269892680117388650e+00
1.650000000000000133e+00,5.215035202032889394e+00
1.660000000000000142e+00,5.372750483874441763e+00
1.669999999999999929e+00,5.026097174013653301e+00
1.679999999999999938e+00,4.822205943233031533e+00
1.689999999999999947e+00,4.779854539219600795e+00
1.699999999999999956e+00,4.605000956900452636e+00
1.709999999999999964e+00,3.091798391954325709e+00
1.719999999999999973e+00,4.235083503021674911e-02
1.729999999999999982e+00,3.076297261621285806e+00
1.739999999999999991e+00,7.958483484876980318e-01
1.750000000000000000e+00,1.229146746537756485e+01
1.760000000000000009e+00,2.450197640029423418e+00
1.770000000000000018e+00,3.866687174737947430e+00
1.780000000000000027e+00,3.903860901316814846e+01
1.790000000000000036e+00,3.459364702873484188e+00
1.800000000000000044e+00,1.522758759491946501e+00
1.810000000000000053e+00,6.085273573355570420e+01
1.820000000000000062e+00,3.925473238880046623e+00
1.830000000000000071e+00,3.907684590226320420e+00
1.840000000000000080e+00,1.896549128550606977e-01
1.850000000000000089e+00,4.252847924838590643e+00
1.860000000000000098e+00,1.690607584077129522e+00
1.870000000000000107e+00,3.269934254293075604e+00
1.880000000000000115e+00,4.186220637989219284e+00
1.890000000000000124e+00,3.834902254140610811e+00
1.900000000000000133e+00,4.489195829823621864e+00
1.910000000000000142e+00,3.001846722257826006e+00
1.919999999999999929e+00,2.601092662455589011e+00
1.929999999999999938e+00,4.580952482187888641e+00
1.939999999999999947e+00,2.641295097810172265e+01
1.949999999999999956e+00,4.512895857578808290e+00
1.959999999999999964e+00,4.595572322157997824e+00
1.969999999999999973e+00,4.012095760350121942e+00
1.979999999999999982e+00,4.556558926559877598e+00
1.989999999999999991e+00,4.549207290997289377e+00
2.000000000000000000e+00,4.574359834834210936e+00
2.010000000000000231e+00,4.650591179006658749e+00
2.020000000000000018e+00,4.689376887575144259e+00
2.030000000000000249e+00,4.681892947648883307e+00
2.040000000000000036e+00,4.628801321256035273e+00
2.049999999999999822e+00,4.627306839507173919e+00
2.060000000000000053e+00,4.706432234816963600e+00
2.069999999999999840e+00,4.728218487400594583e+00
2.080000000000000071e+00,4.672498192254618488e+00
2.089999999999999858e+00,4.608462208516342251e+00
2.100000000000000089e+00,4.462028260030652227e+00
2.109999999999999876e+00,4.623442486243346750e+00
2.120000000000000107e+00,4.652221641878000469e+00
2.129999999999999893e+00,4.550304661052265942e+00
2.140000000000000124e+00,4.540067042953062071e+00
2.149999999999999911e+00,4.515834415936244461e+00
2.160000000000000142e+00,4.595797114070108158e+00
2.169999999999999929e+00,4.592417160279991251e+00
2.180000000000000160e+00,4.564379504757374306e+00
2.189999999999999947e+00,4.614635647962225917e+00
2.200000000000000178e+00,4.476064320216790016e+00
2.209999999999999964e+00,4.517637054922174933e+00
2.220000000000000195e+00,4.589780844639126833e+00
2.229999999999999982e+00,4.453364517998743999e+00
2.240000000000000213e+00,4.317256124738233503e+00
2.250000000000000000e+00,4.082495962947576551e+00
2.260000000000000231e+00,4.039054197379106981e+00
2.270000000000000018e+00,3.885028338805772918e+00
2.280000000000000249e+00,2.476140675621380183e+00
2.290000000000000036e+00,2.776715215569887985e+00
2.300000000000000266e+00,3.750808956630871549e+00
2.310000000000000053e+00,2.743493035643822964e+00
2.319999999999999840e+00,1.550305717270308081e+00
2.330000000000000071e+00,5.630066270386403504e-01
2.339999999999999858e+00,3.007156701742438987e+00
2.350000000000000089e+00,2.630294376510868393e+00
2.359999999999999876e+00,2.246814507180387555e+00
2.370000000000000107e+00,3.041092209812161329e+00
2.379999999999999893e+00,1.813896101624883883e+01
2.390000000000000124e+00,2.419172192066407323e+00
2.399999999999999911e+00,3.186644194470686475e+00
2.410000000000000142e+00,1.655648702995077048e+00
2.419999999999999929e+00,3.229983324970491232e+00
2.430000000000000160e+00,3.311069491742500048e+01
2.439999999999999947e+00,2.783500728929338308e+00
2.450000000000000178e+00,3.470956808124163739e-01
2.459999999999999964e+00,2.778428843710273544e+00
2.470000000000000195e+00,3.112603343950262502e+00
2.479999999999999982e+00,3.306062235290120999e+00
2.490000000000000213e+00,1.774883981067318039e+00
2.500000000000000000e+00,3.294213685254879564e+00
2.510000000000000231e+00,3.194902804946535113e+00
2.520000000000000018e+00,3.675568824379976451e+00
2.530000000000000249e+00,3.392879051416000546e+00
2.540000000000000036e+00,3.562491776359603346e+00
2.550000000000000266e+00,3.539967249558633178e+00
2.560000000000000053e+00,3.510487646315014754e+00
2.569999999999999840e+00,3.503405047566801045e+00
2.580000000000000071e+00,3.587975131835507092e+00
2.589999999999999858e+00,3.703692810321470574e+00
2.600000000000000089e+00,3.703867411214016858e+00
2.609999999999999876e+00,3.646569578091869879e+00
2.620000000000000107e+00,3.626637068704059885e+00
2.629999999999999893e+00,3.668437157993842845e+00
2.640000000000000124e+00,3.716056301472611345e+00
2.649999999999999911e+00,3.652583020252355706e+00
2.660000000000000142e+00,3.560759836217727958e+00
2.669999999999999929e+00,3.525822098958906636e+00
2.680000000000000160e+00,3.487726892285060387e+00
2.689999999999999947e+00,3.628856267158485860e+00
2.700000000000000178e+00,3.690321896171550708e+00
2.709999999999999964e+00,3.623885127153346541e+00
2.720000000000000195e+00,3.596416886758198039e+00
2.729999999999999982e+00,3.588319549106143924e+00
2.740000000000000213e+00,3.587276173988660055e+00
2.750000000000000000e+00,3.573006834786404795e+00
2.760000000000000231e+00,3.436897226558439655e+00
2.770000000000000018e+00,3.299433127893259154e+00
2.780000000000000249e+00,3.373921654845599249e+00
2.790000000000000036e+00,3.602842448134393472e+00
2.800000000000000266e+00,3.236636777073657711e+00
2.810000000000000053e+00,3.159892087546783745e+00
2.819999999999999840e+00,2.504066594431082038e+00
2.830000000000000071e+00,2.189038380421199470e+00
2.839999999999999858e+00,1.950558331413809743e+00
2.850000000000000089e+00,3.298910891708092041e+00
2.859999999999999876e+00,2.091871337776614603e-01
2.870000000000000107e+00,2.061557366262228630e+00
2.879999999999999893e+00,2.956676899391140978e+01
2.890000000000000124e+00,7.318800198568133908e-01
2.899999999999999911e+00,1.695136156243414849e+00
2.910000000000000142e+00,1.279740081060765977e+00
2.919999999999999929e+00,5.140384873116132791e-03
2.930000000000000160e+00,2.158163609431122509e+00
2.939999999999999947e+00,4.230091057186298542e+01
2.950000000000000178e+00,2.328375363985145885e+00
2.959999999999999964e+00,2.468910010260236820e+00
