w,G
0.000000000000000000e+00,7.252871022598331052e+00
1.000000000000000021e-02,6.655730005699267871e+00
2.000000000000000042e-02,6.574702274484884867e+00
2.999999999999999889e-02,6.660501108849449459e+00
4.000000000000000083e-02,6.838731300839784311e+00
5.000000000000000278e-02,6.620810838653098607e+00
5.999999999999999778e-02,6.022010860527971410e+00
7.000000000000000666e-02,6.371015219682371722e+00
8.000000000000000167e-02,5.310958554101179452e+00
8.999999999999999667e-02,2.254310853027318373e+01
1.000000000000000056e-01,7.372370101016132438e+00
1.100000000000000006e-01,6.149409165637248265e+00
1.199999999999999956e-01,5.064373869864247091e+00
1.300000000000000044e-01,1.986676506756847616e+01
1.400000000000000133e-01,6.326093302092674620e+00
1.499999999999999944e-01,6.330697852999805697e+00
1.600000000000000033e-01,9.246410392867671746e+00
1.700000000000000122e-01,1.776943768089437103e+00
1.799999999999999933e-01,6.441660902340247574e+00
1.900000000000000022e-01,6.812886125261526260e+00
2.000000000000000111e-01,2.833533540563547604e+01
2.099999999999999922e-01,4.227485745827542551e+00
2.200000000000000011e-01,6.149924187963708100e+00
2.300000000000000100e-01,4.995118292199139631e+01
2.399999999999999911e-01,5.599880884886285770e+00
2.500000000000000000e-01,6.334791297179057423e+00
2.600000000000000089e-01,7.026055948956833497e+00
2.700000000000000178e-01,4.684661699789927525e+00
2.800000000000000266e-01,6.049191388137335146e+00
2.899999999999999800e-01,5.414768991133783516e+00
2.999999999999999889e-01,1.284945570380762092e+01
3.099999999999999978e-01,4.941557995891885824e+00
3.200000000000000067e-01,5.826580326966348089e+00
3.300000000000000155e-01,4.880165344623473622e+00
3.400000000000000244e-01,6.179127047627916980e+00
3.500000000000000333e-01,1.004028461244047890e+02
3.599999999999999867e-01,1.787536172596253081e+00
3.699999999999999956e-01,1.415875471564569743e+01
3.800000000000000044e-01,6.092883374425870358e+00
3.900000000000000133e-01,5.282969898915194307e+00
4.000000000000000222e-01,8.688430328057501484e+00
4.100000000000000311e-01,4.323220964065474448e+01
4.199999999999999845e-01,5.131164535299359564e+00
4.299999999999999933e-01,6.602246098593580470e+00
4.400000000000000022e-01,6.782353089253518874e+00
4.500000000000000111e-01,9.457875159661355280e-01
4.600000000000000200e-01,1.928495949968913692e+01
4.700000000000000289e-01,6.160665008588017244e+00
4.799999999999999822e-01,6.892710003678212516e+00
4.899999999999999911e-01,5.457882053160125757e+00
5.000000000000000000e-01,2.701009184303454269e+00
5.100000000000000089e-01,6.812550670068421077e+00
5.200000000000000178e-01,7.080503015782548815e+00
5.300000000000000266e-01,5.802914976813029924e+00
5.400000000000000355e-01,4.377860740206645573e+01
5.500000000000000444e-01,5.817415282088780337e+00
5.600000000000000533e-01,6.713674821752200650e+00
5.700000000000000622e-01,6.878970492257249880e+00
5.799999999999999600e-01,6.503892505331578811e+00
5.899999999999999689e-01,6.732453863476493439e+01
5.999999999999999778e-01,6.836336243081582609e+00
6.099999999999999867e-01,7.025402006079612960e+00
6.199999999999999956e-01,1.443365157797006804e+00
6.300000000000000044e-01,6.533017205432584795e+00
6.400000000000000133e-01,6.229754531463175482e+00
6.500000000000000222e-01,6.671666210669583208e+00
6.600000000000000311e-01,6.931934273963889837e+00
6.700000000000000400e-01,5.984203593595755599e+00
6.800000000000000488e-01,6.392515228840663255e+00
6.900000000000000577e-01,5.657776295439590264e+00
7.000000000000000666e-01,3.464692935910074212e-02
7.099999999999999645e-01,5.593692817163582465e-01
7.199999999999999734e-01,2.647689230769869617e-01
7.299999999999999822e-01,2.106504963010985776e+00
7.399999999999999911e-01,5.985406133431673048e+00
7.500000000000000000e-01,4.689513924309141046e+00
7.600000000000000089e-01,1.644987696161456903e+00
7.700000000000000178e-01,3.763124386837573443e+00
7.800000000000000266e-01,6.253265872383690471e+00
7.900000000000000355e-01,6.330513700387674803e+00
8.000000000000000444e-01,7.080308793479550999e+00
8.100000000000000533e-01,5.162971626551205340e+00
8.200000000000000622e-01,6.356014416327305128e+00
8.300000000000000711e-01,2.728302268494526395e+00
8.399999999999999689e-01,1.937503747309627489e+00
8.499999999999999778e-01,5.817886117909311317e+00
8.599999999999999867e-01,5.833663661917553256e+00
8.699999999999999956e-01,7.713618768428836425e+00
