w,G
0.000000000000000000e+00,1.031975503046640341e+02
1.000000000000000021e-02,7.127560139974511877e+00
2.000000000000000042e-02,6.850858400088844391e+00
2.999999999999999889e-02,6.725819766600256600e+00
4.000000000000000083e-02,6.515118072441396180e+00
5.000000000000000278e-02,6.126652371319301515e+00
5.999999999999999778e-02,5.156937452990483450e+00
7.000000000000000666e-02,6.078722469004778084e+00
8.000000000000000167e-02,5.797782038104939417e+00
8.999999999999999667e-02,6.016964084214466268e+00
1.000000000000000056e-01,7.403312033624742661e-01
1.100000000000000006e-01,5.894346470373641012e+00
1.199999999999999956e-01,3.655690934671967263e+00
1.300000000000000044e-01,5.195034978846764240e+00
1.400000000000000133e-01,5.949117360976371671e+00
1.499999999999999944e-01,8.896173471199093630e-01
1.600000000000000033e-01,4.875929133883594169e+00
1.700000000000000122e-01,5.867865524321916659e+00
1.799999999999999933e-01,4.912953890197403695e+00
1.900000000000000022e-01,3.618670037921381422e+00
2.000000000000000111e-01,6.297199472653073116e+00
2.099999999999999922e-01,6.610724836533918847e+00
2.200000000000000011e-01,5.674248101981960168e+00
2.300000000000000100e-01,4.848384085261236542e+00
2.399999999999999911e-01,5.714611607770356372e+00
2.500000000000000000e-01,8.470293386910418221e+00
2.600000000000000089e-01,5.745596802916408841e+00
2.700000000000000178e-01,5.779182574693988883e+00
2.800000000000000266e-01,2.599066850814854845e+01
2.899999999999999800e-01,5.344889609048787626e+00
2.999999999999999889e-01,5.807729553084480578e+00
3.099999999999999978e-01,4.603408151708694440e+00
3.200000000000000067e-01,1.018037008131783328e+00
3.300000000000000155e-01,5.882847453272442806e+01
3.400000000000000244e-01,2.809933596530949096e+00
3.500000000000000333e-01,4.648219199253928124e+00
3.599999999999999867e-01,8.201768481540166533e+01
3.699999999999999956e-01,1.070391292822259821e+01
3.800000000000000044e-01,3.250812546775783130e+00
3.900000000000000133e-01,5.947254673075398301e+01
4.000000000000000222e-01,4.216449163824750102e+00
4.100000000000000311e-01,4.485527278106646420e+00
4.199999999999999845e-01,3.028954304686818233e+01
4.299999999999999933e-01,9.172612594565944022e+00
4.400000000000000022e-01,6.432698162524924435e+00
4.500000000000000111e-01,1.796342650967716637e+01
4.600000000000000200e-01,3.272122373510253812e+00
4.700000000000000289e-01,7.515974832339744616e+00
4.799999999999999822e-01,9.595565501881505810e+00
4.899999999999999911e-01,6.241530377314489897e+00
5.000000000000000000e-01,4.376349558364471903e+01
5.100000000000000089e-01,4.622322297422800830e+01
5.200000000000000178e-01,1.841845496021234041e+01
5.300000000000000266e-01,6.309000194778565884e+00
5.400000000000000355e-01,8.525017743537053327e-01
5.500000000000000444e-01,1.552799655074896368e+00
5.600000000000000533e-01,1.557138181931690069e+00
5.700000000000000622e-01,5.547890146253743104e+00
5.799999999999999600e-01,4.246440903718515791e+00
5.899999999999999689e-01,6.777131147893395990e+00
5.999999999999999778e-01,6.845966979271557840e+00
6.099999999999999867e-01,5.011980456691553343e+00
6.199999999999999956e-01,6.874114656628984577e+00
6.300000000000000044e-01,4.631906441012821674e+00
6.400000000000000133e-01,6.761169985864504461e+00
6.500000000000000222e-01,6.566637521142935086e+00
6.600000000000000311e-01,2.309030713789950173e-01
6.700000000000000400e-01,6.235641625154185519e+00
6.800000000000000488e-01,5.300050347878140222e+00
6.900000000000000577e-01,1.008060127637952945e+02
7.000000000000000666e-01,5.683088417530430370e+00
7.099999999999999645e-01,1.030479974496751083e+01
7.199999999999999734e-01,1.484276588279631071e+01
7.299999999999999822e-01,1.116003567644844452e+01
7.399999999999999911e-01,4.929503309301678904e+00
7.500000000000000000e-01,2.749484290981898837e+00
7.600000000000000089e-01,3.507202283624195172e+00
7.700000000000000178e-01,5.241251504266023709e+00
7.800000000000000266e-01,3.947078638970896058e+00
7.900000000000000355e-01,1.829600313995695160e+01
8.000000000000000444e-01,5.496705469831385749e+00
8.100000000000000533e-01,5.909150008052048264e+00
8.200000000000000622e-01,9.197743194805769740e-01
8.300000000000000711e-01,5.275859289852450118e+00
8.399999999999999689e-01,6.024462191103721054e+00
8.499999999999999778e-01,5.749404087466581714e+00
8.599999999999999867e-01,4.349073556688535014e+00
8.699999999999999956e-01,5.355558479575375230e+00
8.800000000000000044e-01,2.879846245405514793e+01
8.900000000000000133e-01,5.671685275941745985e+00
9.000000000000000222e-01,2.292346637864127068e+00
9.100000000000000311e-01,2.764292037469698649e+00
9.200000000000000400e-01,6.012756235083066336e+00
9.300000000000000488e-01,1.832052008199809023e+01
9.400000000000000577e-01,4.117130633349979085e+00
9.500000000000000666e-01,5.946378916871872811e+00
9.599999999999999645e-01,2.781214974739055990e+00
9.699999999999999734e-01,4.164906464252620566e+00
9.799999999999999822e-01,5.888594330649085329e+00
9.899999999999999911e-01,5.107595393858942856e+01
1.000000000000000000e+00,6.146521123857728419e+00
1.010000000000000009e+00,6.003498863539435959e+00
1.020000000000000018e+00,6.221897868735263515e+00
1.030000000000000027e+00,6.292447397463733161e+00
1.040000000000000036e+00,6.720610861339944009e+00
1.050000000000000044e+00,6.150363875030631533e+00
1.060000000000000053e+00,6.267968720808360317e+00
1.070000000000000062e+00,6.376486306607255017e+00
1.080000000000000071e+00,1.591446110577788886e+01
1.090000000000000080e+00,6.112532634767425144e+00
1.100000000000000089e+00,3.282090887948269753e+00
1.110000000000000098e+00,6.125415215411378789e+00
1.120000000000000107e+00,2.836363468978016833e+00
1.130000000000000115e+00,5.850095103168173161e+00
1.140000000000000124e+00,5.389314274933797222e+00
1.150000000000000133e+00,4.406535363853651077e+00
1.159999999999999920e+00,5.027726953603488980e+00
1.169999999999999929e+00,5.076275457089678866e+00
1.179999999999999938e+00,2.869915637370714645e+00
1.189999999999999947e+00,1.167848841995160214e+01
1.199999999999999956e+00,5.032719206713197835e+00
1.209999999999999964e+00,4.268814056545428670e+00
1.219999999999999973e+00,3.629720803338722490e+00
1.229999999999999982e+00,3.259907331102535277e+00
1.239999999999999991e+00,5.093491463024730770e+00
1.250000000000000000e+00,1.354813816702335139e+01
1.260000000000000009e+00,8.167413040559131332e+01
1.270000000000000018e+00,5.417746595008341437e+00
1.280000000000000027e+00,5.717557621273384960e+00
1.290000000000000036e+00,6.756322679475022142e+01
1.300000000000000044e+00,5.337162050455801499e+00
1.310000000000000053e+00,5.492880200270419344e+00
1.320000000000000062e+00,3.964781928713469483e+01
1.330000000000000071e+00,5.378444799842561075e+00
1.340000000000000080e+00,4.758994963662338762e+00
1.350000000000000089e+00,5.591610844865901875e-02
1.360000000000000098e+00,5.459317612590987245e+00
1.370000000000000107e+00,3.702917149209062231e+00
1.380000000000000115e+00,4.820269944892893399e+00
1.390000000000000124e+00,5.639677337189477058e+00
1.400000000000000133e+00,2.625608805519127120e+00
1.409999999999999920e+00,5.330281815426473280e+00
1.419999999999999929e+00,5.157434972848482957e+00
1.429999999999999938e+00,3.276443575234930350e+00
1.439999999999999947e+00,5.309206699489215531e+00
1.449999999999999956e+00,2.147199141449140480e+00
1.459999999999999964e+00,3.496315857921352688e+00
1.469999999999999973e+00,5.240430905698654662e+00
1.479999999999999982e+00,8.839085353760394170e+00
1.489999999999999991e+00,4.705378161384610181e+00
1.500000000000000000e+00,5.333550649533840726e+00
1.510000000000000009e+00,3.882729650637671170e+01
1.520000000000000018e+00,5.393086106328206952e+00
1.530000000000000027e+00,3.951927943759445672e-01
1.540000000000000036e+00,5.477065359379542642e+00
1.550000000000000044e+00,7.176441506313183893e+00
1.560000000000000053e+00,5.511696200150153047e+00
1.570000000000000062e+00,5.264645710336012918e+00
1.580000000000000071e+00,5.135058942896674417e+00
1.590000000000000080e+00,5.283023344321280845e+00
1.600000000000000089e+00,5.156799034019077688e+00
1.610000000000000098e+00,5.257660686184784993e+00
1.620000000000000107e+00,5.189126660529971069e+00
1.630000000000000115e+00,8.140040120214877106e+00
1.640000000000000124e+00,5.360680528884028462e+00
1.650000000000000133e+00,5.288610245916739672e+00
1.660000000000000142e+00,5.069980926209280092e+00
1.669999999999999929e+00,5.177228287735127665e+00
1.679999999999999938e+00,5.177249948271166247e+00
1.689999999999999947e+00,4.884469755775556976e+00
1.699999999999999956e+00,4.733047123534757539e+00
1.709999999999999964e+00,8.282095711079943134e-01
1.719999999999999973e+00,4.387295037594316938e+00
1.729999999999999982e+00,3.833131193735330733e+00
1.739999999999999991e+00,3.936873592306533443e+00
1.750000000000000000e+00,1.539480815023616422e+01
1.760000000000000009e+00,3.767374776480570731e+00
1.770000000000000018e+00,4.541050564048184413e+00
1.780000000000000027e+00,4.243944891051128820e+00
1.790000000000000036e+00,4.704060423767536747e+00
1.800000000000000044e+00,4.719734895575488309e+00
1.810000000000000053e+00,3.292271226828411113e+00
1.820000000000000062e+00,4.402926093739219837e+00
1.830000000000000071e+00,4.676242422685632505e+00
1.840000000000000080e+00,1.244902722091369540e+00
1.850000000000000089e+00,4.527597563681623249e+00
1.860000000000000098e+00,3.875415367933801924e+00
1.870000000000000107e+00,1.423775179019515917e+02
1.880000000000000115e+00,4.156952526014001670e+00
1.890000000000000124e+00,4.670337047138495734e+00
1.900000000000000133e+00,2.567045110496167237e-01
1.910000000000000142e+00,4.424793043773539658e+00
1.919999999999999929e+00,4.475348158116140063e+00
1.929999999999999938e+00,1.783691060352354141e+00
1.939999999999999947e+00,3.826369985534786800e+00
