w,G
0.000000000000000000e+00,3.905342380256310975e+01
1.000000000000000021e-02,7.246404690173351426e+00
2.000000000000000042e-02,7.206063840249316677e+00
2.999999999999999889e-02,7.224182610241370206e+00
4.000000000000000083e-02,6.878360129646943655e+00
5.000000000000000278e-02,6.734465610167732486e+00
5.999999999999999778e-02,6.718008850849320091e+00
7.000000000000000666e-02,6.257379115263438152e+00
8.000000000000000167e-02,5.946978148582218182e+00
8.999999999999999667e-02,2.138128524767856753e+00
1.000000000000000056e-01,6.850185348229618221e+00
1.100000000000000006e-01,5.673690202196771892e+00
1.199999999999999956e-01,5.851908347624934059e+00
1.300000000000000044e-01,2.163141161151661152e+01
1.400000000000000133e-01,5.268505251511685472e+00
1.499999999999999944e-01,8.282229103013996063e-01
1.600000000000000033e-01,1.876686587557824737e+01
1.700000000000000122e-01,5.770830537927987614e+00
1.799999999999999933e-01,1.687015069099207620e+00
1.900000000000000022e-01,4.218370340916498762e+00
2.000000000000000111e-01,6.764929042969261452e+00
2.099999999999999922e-01,5.882706054324935430e+00
2.200000000000000011e-01,1.171148480724026886e-01
2.300000000000000100e-01,6.076193351758145234e+00
2.399999999999999911e-01,6.399970713405096490e+00
2.500000000000000000e-01,3.128907907382143083e+00
2.600000000000000089e-01,5.750133268252242580e+00
2.700000000000000178e-01,3.762320941346287695e-01
2.800000000000000266e-01,1.187410182436277939e+00
2.899999999999999800e-01,6.094682193766708167e+00
2.999999999999999889e-01,2.299243755882564955e+01
3.099999999999999978e-01,3.528199310845971493e+00
3.200000000000000067e-01,5.281082425174089323e+00
3.300000000000000155e-01,1.476557913642359443e+00
3.400000000000000244e-01,2.713619222293418431e+01
3.500000000000000333e-01,6.034272093477858867e+00
3.599999999999999867e-01,1.342749436375081373e+01
3.699999999999999956e-01,8.968730302192923887e+00
3.800000000000000044e-01,2.329903292660604208e+01
3.900000000000000133e-01,5.793824422765934123e+00
4.000000000000000222e-01,1.881559847762295021e+02
4.100000000000000311e-01,4.393107014055092918e+01
4.199999999999999845e-01,4.996721927148244369e+00
4.299999999999999933e-01,1.839914596395254565e+00
4.400000000000000022e-01,5.827425058001026059e+00
4.500000000000000111e-01,6.565547506722200666e+00
4.600000000000000200e-01,1.642480288811400069e+00
4.700000000000000289e-01,5.841622621835246498e+00
4.799999999999999822e-01,5.782390732287455037e+00
4.899999999999999911e-01,6.119193501249114320e+00
5.000000000000000000e-01,1.023026658055134845e+02
5.100000000000000089e-01,6.141650143977150478e+00
5.200000000000000178e-01,3.431827615272246224e+00
5.300000000000000266e-01,1.422915791175972799e+01
5.400000000000000355e-01,1.297122109610658214e+00
5.500000000000000444e-01,5.981788090331408903e+00
5.600000000000000533e-01,2.247813547655433730e+00
5.700000000000000622e-01,1.955071235070965230e+01
5.799999999999999600e-01,6.164279327231145800e+00
5.899999999999999689e-01,5.297236051382479438e+00
