w,G
0.000000000000000000e+00,2.700984301810103361e+01
1.000000000000000021e-02,7.301093096380625092e+00
2.000000000000000042e-02,7.066322746846919856e+00
2.999999999999999889e-02,7.428942270537334913e+00
4.000000000000000083e-02,6.708425731774205758e+00
5.000000000000000278e-02,6.790282942687714929e+00
5.999999999999999778e-02,6.870932505108150679e+00
7.000000000000000666e-02,6.102852126605998073e+00
8.000000000000000167e-02,8.497356786391194738e-01
8.999999999999999667e-02,1.333849357314917938e-01
1.000000000000000056e-01,6.531966150242051405e+00
1.100000000000000006e-01,9.642243360416236087e+00
1.199999999999999956e-01,8.826301501854197928e-01
1.300000000000000044e-01,6.463578645602562567e+00
1.400000000000000133e-01,7.184191836002442599e+00
1.499999999999999944e-01,1.373540490297631811e+00
1.600000000000000033e-01,6.223162712997795332e+00
1.700000000000000122e-01,6.431108157806050940e+00
1.799999999999999933e-01,4.086526957459791554e+00
1.900000000000000022e-01,6.513315406803660501e+00
2.000000000000000111e-01,3.708033206823820871e-01
2.099999999999999922e-01,5.750419189297311995e+00
2.200000000000000011e-01,4.696208956649253530e+00
2.300000000000000100e-01,6.131318063894308779e+00
2.399999999999999911e-01,6.798850156230488828e+00
2.500000000000000000e-01,7.030020716539469028e+00
2.600000000000000089e-01,6.991186775038015888e+00
2.700000000000000178e-01,6.555749769069713295e+00
2.800000000000000266e-01,5.060669974275112004e+00
2.899999999999999800e-01,8.386952020614576453e-01
2.999999999999999889e-01,8.116935375022441690e+01
3.099999999999999978e-01,8.566274292336708562e-01
3.200000000000000067e-01,1.226861206993808073e+00
3.300000000000000155e-01,1.034247474338233630e+01
3.400000000000000244e-01,3.560562657270364362e+00
3.500000000000000333e-01,5.043183587181153449e+00
3.599999999999999867e-01,6.622508137107457671e+00
3.699999999999999956e-01,7.518765385972200122e+00
3.800000000000000044e-01,6.111472756777907023e+00
3.900000000000000133e-01,5.835703089858913728e+00
4.000000000000000222e-01,4.153609473868732493e+01
4.100000000000000311e-01,4.551335657867717543e+00
4.199999999999999845e-01,6.397490707360534046e+00
4.299999999999999933e-01,4.664031843350280759e+00
4.400000000000000022e-01,6.469600977669436759e+00
4.500000000000000111e-01,1.032607834010479841e+00
4.600000000000000200e-01,2.466711022234942430e+00
4.700000000000000289e-01,1.357252771268639524e+00
4.799999999999999822e-01,6.494918562039893040e+00
4.899999999999999911e-01,7.072216243931217505e+00
5.000000000000000000e-01,7.129633192610776327e+00
5.100000000000000089e-01,3.132124179225423521e+00
5.200000000000000178e-01,3.843558253950719816e+00
5.300000000000000266e-01,6.677764751990771686e+00
5.400000000000000355e-01,6.968169871954573047e+00
5.500000000000000444e-01,7.168563088198920852e+00
5.600000000000000533e-01,5.970445643889355836e+00
5.700000000000000622e-01,6.806863430297948270e+00
5.799999999999999600e-01,6.055131139039984234e+00
5.899999999999999689e-01,6.957668110899032143e+00
5.999999999999999778e-01,7.098842870659444415e+00
6.099999999999999867e-01,7.040676231003772045e+00
6.199999999999999956e-01,7.029755317646865009e+00
6.300000000000000044e-01,7.113215330906780487e+00
6.400000000000000133e-01,7.023765828747024820e+00
6.500000000000000222e-01,6.924981148809704834e+00
6.600000000000000311e-01,6.883869897934458137e+00
6.700000000000000400e-01,6.320672874565625321e+00
6.800000000000000488e-01,6.246826193924277071e+00
6.900000000000000577e-01,2.755962557252469303e+00
7.000000000000000666e-01,5.960530497961210372e+00
7.099999999999999645e-01,2.210638828849366178e+01
7.199999999999999734e-01,5.078681788377083173e+00
7.299999999999999822e-01,4.226924424154485216e+00
7.399999999999999911e-01,5.530229901030042861e+00
7.500000000000000000e-01,2.830463656497888181e+01
7.600000000000000089e-01,5.857187443044802322e+00
7.700000000000000178e-01,3.788640577930043385e+00
7.800000000000000266e-01,5.857545179038081251e+00
7.900000000000000355e-01,9.666350442175219992e-02
8.000000000000000444e-01,1.083576603445849251e+01
8.100000000000000533e-01,5.549077518479609950e+00
8.200000000000000622e-01,5.815864841373474370e+00
8.300000000000000711e-01,3.694615678696913985e+00
8.399999999999999689e-01,3.505796520973409436e+00
8.499999999999999778e-01,6.318455500749138309e+00
8.599999999999999867e-01,6.434369300933072466e+00
8.699999999999999956e-01,1.548060376730109056e+01
8.800000000000000044e-01,6.057642324934314537e+00
8.900000000000000133e-01,6.077217085407922603e+00
9.000000000000000222e-01,6.158791007560095565e+00
9.100000000000000311e-01,4.739389313605052223e+00
9.200000000000000400e-01,5.910813088081619426e+00
9.300000000000000488e-01,2.457497768918107006e+00
9.400000000000000577e-01,6.330713081020155286e+00
9.500000000000000666e-01,1.956803388549421818e-01
9.599999999999999645e-01,6.350252862710591195e+00
9.699999999999999734e-01,6.038497510721861694e+00
9.799999999999999822e-01,6.286587544467912458e+00
9.899999999999999911e-01,8.031468790463474505e+00
1.000000000000000000e+00,6.110348735152433264e+00
1.010000000000000009e+00,6.143371599160950325e+00
1.020000000000000018e+00,6.297599095772970834e+00
1.030000000000000027e+00,6.439355555638059947e+00
1.040000000000000036e+00,6.082837093302560838e+00
1.050000000000000044e+00,6.009995512627297920e+00
1.060000000000000053e+00,6.173351298194511116e+00
1.070000000000000062e+00,6.180376332401356088e+00
1.080000000000000071e+00,6.327591965419957276e+00
1.090000000000000080e+00,6.007578651780125512e+00
1.100000000000000089e+00,6.227419784035634009e+00
1.110000000000000098e+00,6.094582300416030662e+00
1.120000000000000107e+00,5.874827583474182546e+00
1.130000000000000115e+00,5.759381767940063845e+00
1.140000000000000124e+00,5.913150132156768990e+00
1.150000000000000133e+00,5.904706652545952394e+00
1.159999999999999920e+00,4.530730479798113386e+00
1.169999999999999929e+00,1.502117252984724161e+01
1.179999999999999938e+00,5.297222737757481426e+00
1.189999999999999947e+00,1.557652506044169272e+00
1.199999999999999956e+00,5.222770138858063405e+00
1.209999999999999964e+00,1.870737240673101809e+01
1.219999999999999973e+00,4.995960281230132694e+00
1.229999999999999982e+00,2.078293942701346708e+00
1.239999999999999991e+00,4.131623259251173685e+00
1.250000000000000000e+00,4.556530663740612219e+00
1.260000000000000009e+00,5.281964970613520549e+00
1.270000000000000018e+00,5.227239028719179892e+00
1.280000000000000027e+00,2.161412943488877136e+00
1.290000000000000036e+00,5.119061441087272790e+00
1.300000000000000044e+00,1.331310405013066411e+00
1.310000000000000053e+00,2.675111620804756285e+00
1.320000000000000062e+00,4.680666322789742040e+00
1.330000000000000071e+00,5.032240066830862446e+00
1.340000000000000080e+00,7.873668048433980493e-01
1.350000000000000089e+00,1.546627413951451979e+00
1.360000000000000098e+00,5.250682087454804581e+00
1.370000000000000107e+00,5.093622705442346188e+00
1.380000000000000115e+00,6.857526182904655210e-01
1.390000000000000124e+00,4.310419928200468931e+00
1.400000000000000133e+00,5.308691578239778330e+00
1.409999999999999920e+00,4.644801465537853780e+00
1.419999999999999929e+00,2.321331694865377937e+00
1.429999999999999938e+00,5.257300852974470473e+00
1.439999999999999947e+00,5.533787590248961941e+00
1.449999999999999956e+00,3.598985904917358880e+01
1.459999999999999964e+00,5.113058425942656804e+00
1.469999999999999973e+00,9.924447556157108608e+00
1.479999999999999982e+00,5.127094050453463225e+00
1.489999999999999991e+00,3.947576820898173633e+00
1.500000000000000000e+00,5.458564420087737901e+00
1.510000000000000009e+00,5.296308834306080904e+00
1.520000000000000018e+00,4.361958997517095149e+00
1.530000000000000027e+00,5.463055458065681158e+00
1.540000000000000036e+00,5.426542600488527768e+00
1.550000000000000044e+00,3.339182656544568140e+00
1.560000000000000053e+00,5.317663661843632816e+00
1.570000000000000062e+00,5.383860541358090224e+00
1.580000000000000071e+00,1.099443241720986180e+02
1.590000000000000080e+00,4.693408910493445774e+00
1.600000000000000089e+00,5.124162260507920230e+00
