w,G
0.000000000000000000e+00,7.655570722790641014e+01
1.000000000000000021e-02,7.145242592264687609e+00
2.000000000000000042e-02,6.888187040731790667e+00
2.999999999999999889e-02,6.808460254837113368e+00
4.000000000000000083e-02,6.529196106241554887e+00
5.000000000000000278e-02,6.867117957129507566e+00
5.999999999999999778e-02,6.777814370438091984e+00
7.000000000000000666e-02,6.337918613836970749e+00
8.000000000000000167e-02,3.499115952617288805e+00
8.999999999999999667e-02,5.425255268352194626e+00
1.000000000000000056e-01,3.421704959549935587e+00
1.100000000000000006e-01,5.201223333500468726e+00
1.199999999999999956e-01,5.951329434096688686e+00
1.300000000000000044e-01,2.726085510510947607e+00
1.400000000000000133e-01,4.842861198018573177e+00
1.499999999999999944e-01,5.930740229820450793e+00
1.600000000000000033e-01,5.926830208705179182e+00
1.700000000000000122e-01,8.885161584982064653e+00
1.799999999999999933e-01,5.906497126830057454e+00
1.900000000000000022e-01,6.745289460421048489e+00
2.000000000000000111e-01,1.739165797965882554e+00
2.099999999999999922e-01,6.803246273823313039e+00
2.200000000000000011e-01,2.632875516571371310e-01
2.300000000000000100e-01,5.334073959241061758e+00
2.399999999999999911e-01,6.757219250994411119e+00
2.500000000000000000e-01,3.278073031827080097e+00
2.600000000000000089e-01,6.230773921570875729e+01
2.700000000000000178e-01,6.169297990133743248e+00
2.800000000000000266e-01,6.801745047267618638e+00
2.899999999999999800e-01,4.230954173153627096e-01
2.999999999999999889e-01,4.616125186938266012e+00
3.099999999999999978e-01,4.791959010811953412e+00
3.200000000000000067e-01,6.145115968091030112e+00
3.300000000000000155e-01,1.457455410433178056e+00
3.400000000000000244e-01,5.431096959898759735e+00
3.500000000000000333e-01,2.638948217291966714e+01
3.599999999999999867e-01,1.566247460538906822e+01
3.699999999999999956e-01,5.427339876819216258e+00
3.800000000000000044e-01,2.310752160870868543e+00
3.900000000000000133e-01,9.117133746108889270e+00
4.000000000000000222e-01,5.145531203972272039e+00
4.100000000000000311e-01,1.086793149338758813e+00
4.199999999999999845e-01,3.096730456666969644e+01
4.299999999999999933e-01,5.513274785128428057e+00
4.400000000000000022e-01,4.234266479778989378e+01
4.500000000000000111e-01,2.960349689518444549e+01
4.600000000000000200e-01,2.468255114500705893e+00
4.700000000000000289e-01,6.379536818689972577e+00
4.799999999999999822e-01,5.517153098315042747e+00
4.899999999999999911e-01,6.007829900767990061e+00
5.000000000000000000e-01,6.318291672244711776e+01
5.100000000000000089e-01,9.515372789576258539e-01
5.200000000000000178e-01,5.579579152462315506e+00
5.300000000000000266e-01,6.403572548262904007e+00
5.400000000000000355e-01,8.815770037442774765e+00
5.500000000000000444e-01,5.244344266212206840e+00
5.600000000000000533e-01,6.942582475646010387e+00
5.700000000000000622e-01,9.974562947394158829e-01
5.799999999999999600e-01,5.605416558291201667e+00
5.899999999999999689e-01,6.618009770441625861e+00
5.999999999999999778e-01,1.204390961280844996e+00
6.099999999999999867e-01,4.787212043488216828e+00
6.199999999999999956e-01,6.629551198870888840e+00
6.300000000000000044e-01,2.848734494824279295e+01
6.400000000000000133e-01,6.390954687591803740e+00
6.500000000000000222e-01,6.066516638026002717e+00
6.600000000000000311e-01,3.560954172735355527e+00
6.700000000000000400e-01,6.298596840755362969e+00
6.800000000000000488e-01,1.204176969943805986e+01
6.900000000000000577e-01,5.272125487166301028e+00
7.000000000000000666e-01,2.913867301312355274e+00
7.099999999999999645e-01,6.347615225608722600e-01
7.199999999999999734e-01,2.120255780795735845e+00
7.299999999999999822e-01,4.778894364569213238e+00
7.399999999999999911e-01,1.462330548843778644e+01
7.500000000000000000e-01,5.375289238469079578e+00
7.600000000000000089e-01,1.968640048341882665e+00
7.700000000000000178e-01,6.604267450641584603e+00
7.800000000000000266e-01,4.873605725119004362e+00
7.900000000000000355e-01,2.547055396564669394e+00
8.000000000000000444e-01,4.540549647119285659e+00
8.100000000000000533e-01,1.121516610853723117e+00
8.200000000000000622e-01,5.948649430162455509e+00
8.300000000000000711e-01,6.156610648537684582e+00
8.399999999999999689e-01,1.244040468894305462e+01
8.499999999999999778e-01,5.669296784199032047e+00
8.599999999999999867e-01,5.108956063644311207e+00
8.699999999999999956e-01,1.771518363665467888e+01
8.800000000000000044e-01,4.573184808432833925e+00
8.900000000000000133e-01,5.769288165922649370e+00
9.000000000000000222e-01,2.579429869126743213e+01
9.100000000000000311e-01,5.407545716372684552e+00
9.200000000000000400e-01,5.978577269615260370e+00
9.300000000000000488e-01,3.932212199101187799e+00
9.400000000000000577e-01,5.728226577295089328e+00
9.500000000000000666e-01,4.422538525905400419e+00
9.599999999999999645e-01,2.300849630018162451e+00
9.699999999999999734e-01,5.634212442542390065e+00
9.799999999999999822e-01,3.171930273023428448e+00
9.899999999999999911e-01,3.987642482888494655e+00
