w,G
0.000000000000000000e+00,6.925346416060898491e+01
1.000000000000000021e-02,6.958111068434829072e+00
2.000000000000000042e-02,7.126025791264870790e+00
2.999999999999999889e-02,6.989254491437018935e+00
4.000000000000000083e-02,6.800584474961229198e+00
5.000000000000000278e-02,6.699589539928409998e+00
5.999999999999999778e-02,6.814460790187595762e+00
7.000000000000000666e-02,6.508509441653585803e+00
8.000000000000000167e-02,2.762659778921730869e+00
8.999999999999999667e-02,4.465887064334401302e+00
1.000000000000000056e-01,5.159076018575581735e+00
1.100000000000000006e-01,3.725048489802638585e+00
1.199999999999999956e-01,5.907859300771536759e+00
1.300000000000000044e-01,5.911225284445672301e+00
1.400000000000000133e-01,2.891289993879714082e+00
1.499999999999999944e-01,5.696501127405198872e+00
1.600000000000000033e-01,5.360581861049245056e+00
1.700000000000000122e-01,3.249236294916145074e+00
1.799999999999999933e-01,5.710847744111842594e+00
1.900000000000000022e-01,4.854109354653693309e+00
2.000000000000000111e-01,3.110020591301575710e+00
2.099999999999999922e-01,5.977968842130970017e+00
2.200000000000000011e-01,5.339014937246107984e+00
2.300000000000000100e-01,6.185257918181851444e+00
2.399999999999999911e-01,1.861418969506871468e+00
2.500000000000000000e-01,4.059474551135804354e+00
2.600000000000000089e-01,4.474436106567663884e+00
2.700000000000000178e-01,3.378046306510652741e+00
2.800000000000000266e-01,2.802155410164845595e+00
2.899999999999999800e-01,5.539510144404992786e+00
2.999999999999999889e-01,1.697921805195643952e+00
3.099999999999999978e-01,2.778902234607649735e+00
3.200000000000000067e-01,1.241100358808365201e+01
3.300000000000000155e-01,5.124218474918686184e+01
3.400000000000000244e-01,4.763169980516447133e+00
3.500000000000000333e-01,3.711808777698282213e+00
3.599999999999999867e-01,3.719049075226591228e+00
3.699999999999999956e-01,1.028108089203771947e+00
3.800000000000000044e-01,4.175738324217273423e+00
3.900000000000000133e-01,5.371668022718866098e+01
4.000000000000000222e-01,6.945452314118796266e+01
4.100000000000000311e-01,4.445332006114710133e+00
4.199999999999999845e-01,7.940281478066992804e+00
4.299999999999999933e-01,5.322681976272776616e+00
4.400000000000000022e-01,4.441418597187398731e+00
4.500000000000000111e-01,1.992103169190768597e+01
4.600000000000000200e-01,4.883852354523606110e+00
4.700000000000000289e-01,3.015293211011240260e+00
4.799999999999999822e-01,6.225306440443815426e+00
4.899999999999999911e-01,6.987718974534772087e+00
5.000000000000000000e-01,2.035431743656798176e+01
5.100000000000000089e-01,6.037717623214168050e+00
5.200000000000000178e-01,6.642323294525929178e+00
5.300000000000000266e-01,1.831578949010538970e+00
5.400000000000000355e-01,2.823578704734596379e+00
5.500000000000000444e-01,5.358035401889423177e+00
5.600000000000000533e-01,7.566874241061411510e+01
5.700000000000000622e-01,6.174124406715091773e+00
5.799999999999999600e-01,6.700902921167142701e+00
5.899999999999999689e-01,2.580654678458567020e+01
5.999999999999999778e-01,6.756345585146091182e+00
6.099999999999999867e-01,6.920073352795045984e+00
6.199999999999999956e-01,5.597167382152971271e+00
6.300000000000000044e-01,6.479602744336482090e+00
6.400000000000000133e-01,6.897449380762138205e+00
6.500000000000000222e-01,1.672636998159707122e+00
6.600000000000000311e-01,6.251458737034330859e+00
6.700000000000000400e-01,5.900270773805180724e+00
6.800000000000000488e-01,5.745808457566958793e+00
6.900000000000000577e-01,4.035705563833556830e+00
7.000000000000000666e-01,2.307028859092695505e+00
7.099999999999999645e-01,3.907614592138409648e+01
7.199999999999999734e-01,6.040512245032275018e+00
7.299999999999999822e-01,1.670708771128064996e+01
7.399999999999999911e-01,1.671104309045293235e+02
7.500000000000000000e-01,5.557750722972619073e+00
7.600000000000000089e-01,5.685680343237550893e+00
7.700000000000000178e-01,4.180774959822987746e+00
7.800000000000000266e-01,3.550293835910306450e-01
7.900000000000000355e-01,5.927745003364767840e+00
8.000000000000000444e-01,2.311197048531924203e+00
8.100000000000000533e-01,4.879799885649742208e+00
8.200000000000000622e-01,5.929280517605342027e+00
8.300000000000000711e-01,4.301051167349207560e+00
8.399999999999999689e-01,3.405113720493887719e+00
8.499999999999999778e-01,6.136311162012786369e+00
8.599999999999999867e-01,6.299360298129907498e+00
8.699999999999999956e-01,7.525335641241828188e-01
8.800000000000000044e-01,4.850384389480020708e+00
8.900000000000000133e-01,5.315649101081431738e+00
9.000000000000000222e-01,5.778082791725682732e+00
9.100000000000000311e-01,3.437853613367864991e-01
9.200000000000000400e-01,5.008133653985807676e+00
9.300000000000000488e-01,5.994285391659179396e+00
