w,G
0.000000000000000000e+00,1.239114944324752621e+01
1.000000000000000021e-02,6.722115680045945396e+00
2.000000000000000042e-02,6.207614563880679448e+00
2.999999999999999889e-02,6.256704419795699579e+00
4.000000000000000083e-02,5.982594259346969423e+00
5.000000000000000278e-02,7.195897553493058929e+00
5.999999999999999778e-02,6.561983524127632528e+00
7.000000000000000666e-02,6.439766910790629240e+00
8.000000000000000167e-02,1.814711912917318370e+00
8.999999999999999667e-02,2.936147658067743027e+00
1.000000000000000056e-01,2.872244037948264150e+01
1.100000000000000006e-01,6.115799441462225872e+00
1.199999999999999956e-01,9.772196143391335355e+00
1.300000000000000044e-01,3.937062245059181453e+00
1.400000000000000133e-01,4.820928173474650080e+00
1.499999999999999944e-01,1.832072748300443266e+01
1.600000000000000033e-01,5.805352712300585694e+00
1.700000000000000122e-01,2.189703884033882275e+00
1.799999999999999933e-01,3.450941278614293672e+00
1.900000000000000022e-01,6.863024688255857875e+00
2.000000000000000111e-01,4.701854090427624033e-01
2.099999999999999922e-01,5.662651807049510211e+00
2.200000000000000011e-01,2.461132898649578404e-01
2.300000000000000100e-01,6.052797381313054892e+00
2.399999999999999911e-01,3.139864863122051020e+01
2.500000000000000000e-01,6.293903095562361827e+00
2.600000000000000089e-01,1.079231637971431645e+01
2.700000000000000178e-01,5.135472395933950551e+00
2.800000000000000266e-01,4.069040588062771135e-01
2.899999999999999800e-01,6.125042281385907117e+00
2.999999999999999889e-01,4.104654155133754756e+00
3.099999999999999978e-01,1.904312718617106626e+01
3.200000000000000067e-01,4.204875984985272375e+00
3.300000000000000155e-01,2.039025052605162358e+01
3.400000000000000244e-01,1.584682109593728905e+00
3.500000000000000333e-01,6.102675925979903049e+00
3.599999999999999867e-01,2.585077763387950700e-01
3.699999999999999956e-01,5.584606453704073381e+00
3.800000000000000044e-01,2.237986386246144122e+01
3.900000000000000133e-01,5.833478914319693232e+00
4.000000000000000222e-01,3.316864415717961201e+00
4.100000000000000311e-01,5.072565742896542496e+00
4.199999999999999845e-01,2.742115655085289649e+00
4.299999999999999933e-01,4.340410709939730438e-01
4.400000000000000022e-01,6.417854930611863296e+00
4.500000000000000111e-01,1.103180325013346064e+01
4.600000000000000200e-01,6.725111168827899277e+00
4.700000000000000289e-01,2.296958069163739236e+00
4.799999999999999822e-01,6.704998288600418910e+00
4.899999999999999911e-01,4.885997579947202496e+01
5.000000000000000000e-01,4.534682441287428034e+00
5.100000000000000089e-01,5.903627708434689758e+00
5.200000000000000178e-01,2.762416169536250976e+01
5.300000000000000266e-01,6.024584941845063213e+00
5.400000000000000355e-01,3.606061381403943944e+00
5.500000000000000444e-01,7.011807260915056794e+00
5.600000000000000533e-01,2.409700734484584927e+01
5.700000000000000622e-01,6.277646926601978095e+00
5.799999999999999600e-01,7.254401160346857225e-01
5.899999999999999689e-01,6.511367211806886601e+00
5.999999999999999778e-01,6.527068964813690144e+00
6.099999999999999867e-01,2.219749256251387237e+01
6.199999999999999956e-01,6.895184363568095165e+00
6.300000000000000044e-01,7.097221839742999805e+00
6.400000000000000133e-01,7.035096231820726409e+00
6.500000000000000222e-01,6.801581405942194181e+00
6.600000000000000311e-01,6.727151094447876289e+00
6.700000000000000400e-01,6.044299982194516474e+00
6.800000000000000488e-01,6.300751220948139775e+00
6.900000000000000577e-01,5.953170678065777821e+00
7.000000000000000666e-01,5.390519361671694654e+00
7.099999999999999645e-01,1.854172152639678606e+00
7.199999999999999734e-01,4.333539073428880783e+00
7.299999999999999822e-01,7.519725786123698796e-02
