w,G
0.000000000000000000e+00,2.141964081268790920e+01
1.000000000000000021e-02,7.088034584949503447e+00
2.000000000000000042e-02,7.116723493858607696e+00
2.999999999999999889e-02,7.189095218747475258e+00
4.000000000000000083e-02,7.129505496997053271e+00
5.000000000000000278e-02,7.122646284073120171e+00
5.999999999999999778e-02,6.769176558289576207e+00
7.000000000000000666e-02,6.288276207247087690e+00
8.000000000000000167e-02,6.026659425689462779e+00
8.999999999999999667e-02,2.707269411825335315e+00
1.000000000000000056e-01,4.934065142958734107e+00
1.100000000000000006e-01,1.774675534992446568e+00
1.199999999999999956e-01,6.011750338295054341e+00
1.300000000000000044e-01,4.645626828893913540e+00
1.400000000000000133e-01,5.613644671414246723e+00
1.499999999999999944e-01,9.431271414002869946e+00
1.600000000000000033e-01,4.684735026053511220e+00
1.700000000000000122e-01,5.873554225275571028e+00
1.799999999999999933e-01,6.626738264646607313e+00
1.900000000000000022e-01,4.950169163798541661e+00
2.000000000000000111e-01,3.451373755972831692e+00
2.099999999999999922e-01,5.937754460251227329e+00
2.200000000000000011e-01,5.449654907891055444e+00
2.300000000000000100e-01,1.953638455182184819e+00
2.399999999999999911e-01,1.169973710313430892e+00
2.500000000000000000e-01,5.401498116529932503e+00
2.600000000000000089e-01,6.250347590653390739e+00
2.700000000000000178e-01,1.282968719426068382e+00
2.800000000000000266e-01,1.684264236806636950e+00
2.899999999999999800e-01,5.682157768002353393e+00
2.999999999999999889e-01,6.078881387718124252e+00
3.099999999999999978e-01,1.122399505065217440e+01
3.200000000000000067e-01,1.334005569373553257e+01
3.300000000000000155e-01,6.457550067006748717e-01
3.400000000000000244e-01,3.477092525457836647e+00
3.500000000000000333e-01,2.871161949357956544e-01
3.599999999999999867e-01,7.310303757089187116e-01
3.699999999999999956e-01,1.013902985818411118e+01
3.800000000000000044e-01,4.575705739671544592e+00
3.900000000000000133e-01,8.183698531718506253e-01
4.000000000000000222e-01,1.534173698235467320e+01
4.100000000000000311e-01,4.476821065332522664e+00
4.199999999999999845e-01,2.015291588679078316e+00
4.299999999999999933e-01,2.398232206737515249e+00
4.400000000000000022e-01,1.278296268710498040e+01
4.500000000000000111e-01,2.372221994208103535e-01
4.600000000000000200e-01,5.688712005616331169e+00
4.700000000000000289e-01,9.660207356581896221e+00
4.799999999999999822e-01,4.133005461674445158e+00
4.899999999999999911e-01,4.574576197260001642e+00
5.000000000000000000e-01,3.871763614768471307e+00
5.100000000000000089e-01,5.529784652142597956e+00
5.200000000000000178e-01,1.280488441705139424e+00
5.300000000000000266e-01,2.376664467630930488e+01
5.400000000000000355e-01,5.061125722406208283e+00
5.500000000000000444e-01,6.712432119976908140e+00
5.600000000000000533e-01,1.070847815134050407e+01
5.700000000000000622e-01,4.399684589087149433e+00
5.799999999999999600e-01,6.717002470193496499e+00
5.899999999999999689e-01,6.666059125596061286e+00
5.999999999999999778e-01,2.981140131636088242e+01
6.099999999999999867e-01,5.911936181255609490e+00
6.199999999999999956e-01,6.914357967448190756e+00
6.300000000000000044e-01,1.745042860216081237e+00
6.400000000000000133e-01,5.994733173159294992e+00
6.500000000000000222e-01,6.201072848254868042e+00
6.600000000000000311e-01,1.337568899015468027e+01
6.700000000000000400e-01,5.970715399511433930e+00
6.800000000000000488e-01,3.591658674862252099e+00
6.900000000000000577e-01,2.228480317562203652e+02
7.000000000000000666e-01,4.781789373250919795e+00
7.099999999999999645e-01,2.030929749182059396e+01
7.199999999999999734e-01,1.574993142239426902e+01
7.299999999999999822e-01,3.548746345119424461e+01
7.399999999999999911e-01,3.551840894020332939e+01
7.500000000000000000e-01,5.174276505281660832e+00
7.600000000000000089e-01,6.895755962600891742e+00
7.700000000000000178e-01,4.965770453820995023e+00
7.800000000000000266e-01,3.522190161179800771e+00
7.900000000000000355e-01,2.671945048717710591e+01
