w,G
0.000000000000000000e+00,1.683111255784378812e+01
1.000000000000000021e-02,7.296777330507335790e+00
2.000000000000000042e-02,6.902722142750070233e+00
2.999999999999999889e-02,6.709608410414217516e+00
4.000000000000000083e-02,6.929391135941818547e+00
5.000000000000000278e-02,6.837126936677258016e+00
5.999999999999999778e-02,6.799734956078991033e+00
7.000000000000000666e-02,6.357426709172932178e+00
8.000000000000000167e-02,5.889597343271729457e+00
8.999999999999999667e-02,3.589592867965341050e+00
1.000000000000000056e-01,4.235030305199027012e+00
1.100000000000000006e-01,6.198798637418701851e+00
1.199999999999999956e-01,5.020461670672240473e+00
1.300000000000000044e-01,4.426645751537285456e+00
1.400000000000000133e-01,2.103735536405002549e+00
1.499999999999999944e-01,6.096622322106753700e+00
1.600000000000000033e-01,3.634819890811318288e+00
1.700000000000000122e-01,4.492380060802682706e+00
1.799999999999999933e-01,3.985332878993783190e+00
1.900000000000000022e-01,4.097942969099295674e+00
2.000000000000000111e-01,2.008204123149007980e+00
2.099999999999999922e-01,4.891019031260332106e+00
2.200000000000000011e-01,4.902319263546807804e+00
2.300000000000000100e-01,3.934647345093023496e+00
2.399999999999999911e-01,5.080951026015950944e+00
2.500000000000000000e-01,6.099759950991041180e+00
2.600000000000000089e-01,2.424740008337213482e+00
2.700000000000000178e-01,9.784912411058142023e-01
2.800000000000000266e-01,5.558036323828747349e+00
2.899999999999999800e-01,5.744270099384624295e+00
2.999999999999999889e-01,5.626816025575229752e-01
3.099999999999999978e-01,4.909021097058204219e+00
3.200000000000000067e-01,1.912283325573503845e+01
3.300000000000000155e-01,3.149163720557979218e+00
3.400000000000000244e-01,4.824672319222301553e+00
3.500000000000000333e-01,2.926504783687213163e+01
3.599999999999999867e-01,4.801364990845847558e+00
3.699999999999999956e-01,2.425564852372109392e+00
3.800000000000000044e-01,2.951092807331976431e+00
3.900000000000000133e-01,7.276357245094980719e+00
4.000000000000000222e-01,2.191799636513609428e+00
4.100000000000000311e-01,3.628771191699157406e+00
4.199999999999999845e-01,3.578802581234844737e+00
4.299999999999999933e-01,1.818583383092153172e+00
4.400000000000000022e-01,8.315661203937985135e+01
4.500000000000000111e-01,5.697078606976464954e+00
