w,G
0.000000000000000000e+00,5.716809037457600162e+00
1.000000000000000021e-02,7.316041599008382690e+00
2.000000000000000042e-02,6.926929792476743231e+00
2.999999999999999889e-02,6.738668417262257293e+00
4.000000000000000083e-02,7.062322225122445118e+00
5.000000000000000278e-02,6.717038952424748466e+00
5.999999999999999778e-02,6.658070728078738121e+00
7.000000000000000666e-02,4.493087642754426625e+00
8.000000000000000167e-02,2.864319104331710442e+00
8.999999999999999667e-02,5.271372757267918097e+00
1.000000000000000056e-01,2.724283008327156530e+00
1.100000000000000006e-01,3.655935853667310553e+00
1.199999999999999956e-01,5.707481463964403368e+00
1.300000000000000044e-01,3.804904888072743407e+00
1.400000000000000133e-01,2.340410275284646069e+00
1.499999999999999944e-01,5.724805294099325259e+00
1.600000000000000033e-01,1.146879285098748369e+01
1.700000000000000122e-01,3.207022654100334602e+00
1.799999999999999933e-01,5.825100554136906972e+00
1.900000000000000022e-01,7.907365179412108036e-01
2.000000000000000111e-01,3.380138776640544407e+00
2.099999999999999922e-01,5.291496662939151108e+00
2.200000000000000011e-01,4.205891088243137732e-01
2.300000000000000100e-01,4.566196127362533552e+00
2.399999999999999911e-01,2.848856626664444391e-01
2.500000000000000000e-01,6.199659760189535795e+00
2.600000000000000089e-01,6.349422727287510781e+00
2.700000000000000178e-01,1.994037246553034493e+01
2.800000000000000266e-01,5.237961500847802654e+00
2.899999999999999800e-01,5.029106123742551837e+00
2.999999999999999889e-01,5.352605734100603030e+00
3.099999999999999978e-01,9.285391391406934147e-01
3.200000000000000067e-01,3.521294537192410701e+00
3.300000000000000155e-01,2.135576277977845905e+01
3.400000000000000244e-01,6.208517303082102146e+00
3.500000000000000333e-01,5.914391900170322458e+00
3.599999999999999867e-01,2.981486255831661047e+00
3.699999999999999956e-01,2.127743061695423599e+00
3.800000000000000044e-01,5.600475163820319402e+00
3.900000000000000133e-01,3.509633504342690724e-01
4.000000000000000222e-01,5.313807901165352376e+01
4.100000000000000311e-01,1.834884450273109646e+00
4.199999999999999845e-01,5.603963664161934588e+00
4.299999999999999933e-01,5.227679113288504098e+00
4.400000000000000022e-01,1.868994306334841937e+01
4.500000000000000111e-01,6.525210881245406824e+00
4.600000000000000200e-01,3.640206396453843585e+00
4.700000000000000289e-01,2.667943106103007889e+00
4.799999999999999822e-01,5.069324318296199117e+00
4.899999999999999911e-01,1.793303441537135257e+01
5.000000000000000000e-01,2.341264447870041465e+01
5.100000000000000089e-01,6.189041876225510386e+00
