w,G
0.000000000000000000e+00,2.124666791675097954e+01
1.000000000000000021e-02,7.112087899688288140e+00
2.000000000000000042e-02,7.070011798438585515e+00
2.999999999999999889e-02,7.178976299473003309e+00
4.000000000000000083e-02,6.858429125636217982e+00
5.000000000000000278e-02,6.878247510544762022e+00
5.999999999999999778e-02,6.796486164370909577e+00
7.000000000000000666e-02,6.880736039158307449e+00
8.000000000000000167e-02,5.145394609848105816e+00
8.999999999999999667e-02,3.454653882939724419e-01
1.000000000000000056e-01,5.486029966311072315e-01
1.100000000000000006e-01,8.861542250635034534e+00
1.199999999999999956e-01,5.725760050073532170e+00
1.300000000000000044e-01,2.281260152913941575e+00
1.400000000000000133e-01,3.974309377633774787e+00
1.499999999999999944e-01,6.589939046870615158e+00
1.600000000000000033e-01,4.958509345986009897e+00
1.700000000000000122e-01,3.605827640095613518e-01
1.799999999999999933e-01,6.146268137328286585e+00
1.900000000000000022e-01,6.502714497127732862e+00
2.000000000000000111e-01,6.619364729451939766e+00
2.099999999999999922e-01,2.546469723842564647e+00
2.200000000000000011e-01,4.786287215494743563e+00
2.300000000000000100e-01,6.673411299632780569e+00
2.399999999999999911e-01,6.376766576078503057e+00
2.500000000000000000e-01,1.370852268994674361e+01
2.600000000000000089e-01,6.423037986631695562e-01
2.700000000000000178e-01,6.443378581104534319e+00
2.800000000000000266e-01,5.155012884143978624e+00
2.899999999999999800e-01,8.843762304073235825e+00
2.999999999999999889e-01,5.146391436860239033e+00
3.099999999999999978e-01,6.180005980473572080e+00
3.200000000000000067e-01,3.552446632835967399e+00
3.300000000000000155e-01,4.653662873715826720e+01
3.400000000000000244e-01,5.369426492316828003e+00
3.500000000000000333e-01,1.316205752390070094e+00
3.599999999999999867e-01,1.294174322569848989e+01
3.699999999999999956e-01,5.381059089090515002e+00
3.800000000000000044e-01,5.628073209402900012e+00
3.900000000000000133e-01,8.821803374365135397e+00
4.000000000000000222e-01,4.525975968813096273e+00
4.100000000000000311e-01,4.907281324869272154e+00
4.199999999999999845e-01,4.309219751983925484e+00
4.299999999999999933e-01,5.050575127626245830e+00
4.400000000000000022e-01,5.203868202487865524e+00
4.500000000000000111e-01,3.310305114883987443e+01
4.600000000000000200e-01,5.260550557531187721e+00
4.700000000000000289e-01,9.150509616976512106e+00
4.799999999999999822e-01,2.797160543544897848e+00
4.899999999999999911e-01,8.689280074781029839e+01
5.000000000000000000e-01,5.742931072432882367e+00
5.100000000000000089e-01,6.500063467378192961e+00
5.200000000000000178e-01,1.747578683193511617e+00
5.300000000000000266e-01,1.069237794527965058e+01
5.400000000000000355e-01,6.718739083973645165e+00
5.500000000000000444e-01,6.475835823350350573e+00
5.600000000000000533e-01,7.428769859584328117e+00
5.700000000000000622e-01,6.471315816070173810e+00
5.799999999999999600e-01,4.766363434465510807e+00
5.899999999999999689e-01,2.192446742117717839e+00
5.999999999999999778e-01,6.256748391532356735e+00
6.099999999999999867e-01,3.580943913906108111e+00
6.199999999999999956e-01,3.508667810976190182e+00
6.300000000000000044e-01,5.992240692123782075e+00
6.400000000000000133e-01,6.404664471450296048e+00
6.500000000000000222e-01,2.650756685726678441e+00
6.600000000000000311e-01,6.028677947723457109e+00
6.700000000000000400e-01,2.554586766077563631e+00
6.800000000000000488e-01,5.009161842175111623e-01
6.900000000000000577e-01,4.417492335454265451e+00
7.000000000000000666e-01,3.986123600193266503e-01
7.099999999999999645e-01,2.835924705565107118e+00
7.199999999999999734e-01,4.832658804958490428e+00
7.299999999999999822e-01,1.837940938281082026e+01
7.399999999999999911e-01,5.608977173796697357e+00
7.500000000000000000e-01,5.549708931985734006e-01
7.600000000000000089e-01,4.650853405851897548e+00
7.700000000000000178e-01,6.197464876810712120e+00
7.800000000000000266e-01,2.053183315512443929e+00
7.900000000000000355e-01,6.255291106509804244e+00
8.000000000000000444e-01,4.552518182015392156e+00
8.100000000000000533e-01,5.910216623214021858e+00
8.200000000000000622e-01,5.465529151660049045e+00
8.300000000000000711e-01,2.073408501155569184e+01
8.399999999999999689e-01,6.105946072434372596e+00
8.499999999999999778e-01,2.534759994193014876e+01
8.599999999999999867e-01,4.987274023598563311e+00
8.699999999999999956e-01,5.679368451206835644e+00
8.800000000000000044e-01,2.013579017842069163e+00
8.900000000000000133e-01,7.572551045333613118e-01
9.000000000000000222e-01,5.894126957825107205e+00
9.100000000000000311e-01,5.805129059317376772e+00
9.200000000000000400e-01,1.692580583011924489e+01
9.300000000000000488e-01,5.296258365724050066e+00
