w,G
0.000000000000000000e+00,8.421217429740240235e+00
1.000000000000000021e-02,7.047313458813838416e+00
2.000000000000000042e-02,7.273446741398311488e+00
2.999999999999999889e-02,6.980516652113275100e+00
4.000000000000000083e-02,6.683810450773317591e+00
5.000000000000000278e-02,6.806894825927209958e+00
5.999999999999999778e-02,6.740069505231739200e+00
7.000000000000000666e-02,6.519020143246937238e+00
8.000000000000000167e-02,5.809292383069618815e+00
8.999999999999999667e-02,4.054892165904085743e+00
1.000000000000000056e-01,4.600628943640741930e+00
1.100000000000000006e-01,5.872897194006918120e+00
1.199999999999999956e-01,5.121465959740238105e+00
1.300000000000000044e-01,5.236543686856731661e+00
1.400000000000000133e-01,5.184982427098637103e+00
1.499999999999999944e-01,5.027410602353622693e+00
1.600000000000000033e-01,8.694983652213355896e+00
1.700000000000000122e-01,1.312115893061174265e+00
1.799999999999999933e-01,5.222302651817916086e+00
1.900000000000000022e-01,2.830534748848854143e-01
2.000000000000000111e-01,5.701109924920663374e+00
2.099999999999999922e-01,5.703923683459597882e+00
2.200000000000000011e-01,3.006566104307154541e-01
2.300000000000000100e-01,3.788421056614466487e+00
2.399999999999999911e-01,6.051630697085986554e+00
2.500000000000000000e-01,5.556017319000181587e+00
2.600000000000000089e-01,4.763710341825175831e+00
2.700000000000000178e-01,1.895936574095659299e+00
2.800000000000000266e-01,5.350134944805143178e+00
2.899999999999999800e-01,1.823328885571846580e-01
2.999999999999999889e-01,3.742833188518342347e+00
3.099999999999999978e-01,4.850804154823381786e+00
3.200000000000000067e-01,2.897012451080987372e+00
3.300000000000000155e-01,4.284009706111869065e+01
3.400000000000000244e-01,5.042095825638384987e+00
3.500000000000000333e-01,4.977280664133852284e+00
3.599999999999999867e-01,3.903720413019513558e+01
3.699999999999999956e-01,2.071028631348172944e-01
3.800000000000000044e-01,5.236101350104413577e+00
3.900000000000000133e-01,3.097169016812162390e-01
4.000000000000000222e-01,6.197545618170759774e+00
4.100000000000000311e-01,1.474221148519128555e+00
4.199999999999999845e-01,2.608427001829295655e+00
4.299999999999999933e-01,5.446697839276633601e+01
4.400000000000000022e-01,2.536141616552928468e+00
4.500000000000000111e-01,4.066745614845772572e+00
4.600000000000000200e-01,5.200614702363862918e+00
4.700000000000000289e-01,6.808402515172654823e+00
4.799999999999999822e-01,1.404698898149186581e+00
4.899999999999999911e-01,6.397088978250805580e-01
5.000000000000000000e-01,5.593480243225515736e+00
5.100000000000000089e-01,2.745004501226861571e+00
5.200000000000000178e-01,2.588577202887650586e+01
5.300000000000000266e-01,6.410270242333699464e+00
5.400000000000000355e-01,1.504177207407622596e+01
5.500000000000000444e-01,5.620665555250885070e+00
5.600000000000000533e-01,6.436186421366627108e+00
5.700000000000000622e-01,6.017308362064740734e+00
5.799999999999999600e-01,2.668554598727005356e+01
5.899999999999999689e-01,6.142364476109427152e+00
5.999999999999999778e-01,6.388659087497923217e+00
6.099999999999999867e-01,1.772587304572417111e+01
6.199999999999999956e-01,5.831558292435385482e+00
6.300000000000000044e-01,6.381336819087477963e+00
6.400000000000000133e-01,1.225778767121988189e+01
6.500000000000000222e-01,5.694142989313577097e+00
6.600000000000000311e-01,6.034997797342616543e+00
6.700000000000000400e-01,9.684504914951979515e+00
6.800000000000000488e-01,4.075854872228759973e+00
6.900000000000000577e-01,1.292683181430732020e+01
7.000000000000000666e-01,5.200784192194798372e-01
7.099999999999999645e-01,5.377497836526807795e+00
7.199999999999999734e-01,1.292105241234000061e+02
7.299999999999999822e-01,3.423074379367640141e+00
7.399999999999999911e-01,4.218296084167269200e+00
7.500000000000000000e-01,4.064219583248044998e+00
7.600000000000000089e-01,3.748177075466223584e+00
7.700000000000000178e-01,3.462531259490917890e+00
7.800000000000000266e-01,2.107233368106288651e+01
7.900000000000000355e-01,4.728860038385572118e+00
8.000000000000000444e-01,5.486820835320231460e+00
8.100000000000000533e-01,6.561841423811427987e+00
8.200000000000000622e-01,5.796785040016358970e+00
8.300000000000000711e-01,1.878874698784582353e+00
8.399999999999999689e-01,4.004880964416952516e+00
8.499999999999999778e-01,4.948807025358283873e+00
