w,G
0.000000000000000000e+00,2.873998663328231373e+01
1.000000000000000021e-02,7.652179299161256054e+00
2.000000000000000042e-02,7.441377562742362173e+00
2.999999999999999889e-02,7.308853075745178174e+00
4.000000000000000083e-02,6.970670236150624532e+00
5.000000000000000278e-02,7.087134391283388624e+00
5.999999999999999778e-02,7.581307839582854591e+00
7.000000000000000666e-02,5.133190203971924603e+00
8.000000000000000167e-02,5.512005931816196913e+00
8.999999999999999667e-02,6.530196528189381411e+01
1.000000000000000056e-01,6.313812938206592840e+00
1.100000000000000006e-01,2.617811450702773879e+00
1.199999999999999956e-01,6.768515044935289104e+00
1.300000000000000044e-01,5.874933101070338282e+00
1.400000000000000133e-01,3.779409101050418940e+01
1.499999999999999944e-01,6.749698355808729566e+00
1.600000000000000033e-01,6.391483133228883062e+00
1.700000000000000122e-01,6.250935035346453006e+00
1.799999999999999933e-01,5.924335961138606166e+00
1.900000000000000022e-01,4.619247236416658353e+00
2.000000000000000111e-01,6.771028245555710257e+00
2.099999999999999922e-01,6.483699917602962159e+00
2.200000000000000011e-01,7.118187322423366048e+00
2.300000000000000100e-01,6.883098043900262475e+00
2.399999999999999911e-01,6.706088298720684016e+00
2.500000000000000000e-01,6.905517022650682790e+00
2.600000000000000089e-01,6.999937281222029739e+00
2.700000000000000178e-01,6.563031738768800416e+00
2.800000000000000266e-01,7.097391131328638636e+00
2.899999999999999800e-01,7.104208356474431163e+00
2.999999999999999889e-01,6.887246112613354398e+00
3.099999999999999978e-01,6.711202651591718471e+00
3.200000000000000067e-01,2.386051944535174218e+00
3.300000000000000155e-01,6.209014402521802367e+00
3.400000000000000244e-01,2.201046316460261831e+00
3.500000000000000333e-01,5.312214595520048377e+00
3.599999999999999867e-01,6.743601376731829689e+00
3.699999999999999956e-01,4.464852182085369492e+00
3.800000000000000044e-01,2.367090526362462199e+00
3.900000000000000133e-01,6.517364164609562138e+00
4.000000000000000222e-01,3.207812981308606481e+00
4.100000000000000311e-01,1.206442776359812896e-01
4.199999999999999845e-01,6.325157290810548893e+00
4.299999999999999933e-01,6.777938868943515160e+00
4.400000000000000022e-01,4.066139122148882734e+01
4.500000000000000111e-01,7.076925107214336208e+00
4.600000000000000200e-01,6.108186965780092237e+00
4.700000000000000289e-01,4.178149017060565740e+01
4.799999999999999822e-01,6.765869251939743201e+00
4.899999999999999911e-01,3.611940343733150538e+00
5.000000000000000000e-01,6.392950225245755291e+00
5.100000000000000089e-01,5.985635979948092711e+00
5.200000000000000178e-01,6.097407717515105574e+00
5.300000000000000266e-01,3.054750146255710286e-01
5.400000000000000355e-01,5.475166253725925358e+00
5.500000000000000444e-01,6.983932009034615973e+00
5.600000000000000533e-01,7.282680067112681677e+00
5.700000000000000622e-01,1.093880978012937177e+01
5.799999999999999600e-01,6.723949483823925988e+00
5.899999999999999689e-01,6.929745032561682727e+00
5.999999999999999778e-01,7.142467739129282123e+00
6.099999999999999867e-01,7.016462923117183337e+00
6.199999999999999956e-01,6.692080207866928809e+00
6.300000000000000044e-01,6.831789137713466076e+00
6.400000000000000133e-01,6.762705210860737282e+00
6.500000000000000222e-01,6.900048271715211179e+00
6.600000000000000311e-01,5.272889866580729112e+00
6.700000000000000400e-01,6.787311206102229377e+00
6.800000000000000488e-01,6.556969049475489086e+00
6.900000000000000577e-01,3.824109174117963583e+00
7.000000000000000666e-01,4.245954806677326054e+00
7.099999999999999645e-01,6.364820065512525105e+00
7.199999999999999734e-01,4.274356412314360476e+00
7.299999999999999822e-01,5.997234614980294864e+00
7.399999999999999911e-01,4.866744762692077231e+00
7.500000000000000000e-01,5.348157368142756773e+00
7.600000000000000089e-01,3.540606362830898135e+00
7.700000000000000178e-01,4.632017021693589420e+00
7.800000000000000266e-01,3.718211868139233545e+00
7.900000000000000355e-01,3.420991740997077812e+00
8.000000000000000444e-01,2.336229415808695364e+00
8.100000000000000533e-01,5.291854768716975244e+00
8.200000000000000622e-01,2.085350468451269279e+01
8.300000000000000711e-01,5.902279518234350597e+00
8.399999999999999689e-01,5.736713095207080393e+00
8.499999999999999778e-01,4.446873539989822710e+00
8.599999999999999867e-01,5.716095490592886463e+00
