w,G
0.000000000000000000e+00,1.848331199834166227e+01
1.000000000000000021e-02,6.918601910567105051e+00
2.000000000000000042e-02,7.080975724357156942e+00
2.999999999999999889e-02,7.059862946788550531e+00
4.000000000000000083e-02,7.042687565057013543e+00
5.000000000000000278e-02,6.531223606461702857e+00
5.999999999999999778e-02,6.579108868483007022e+00
7.000000000000000666e-02,6.279454150714449234e+00
8.000000000000000167e-02,3.368976808830564718e+00
8.999999999999999667e-02,5.739191829579722182e+00
1.000000000000000056e-01,2.529413801378853632e-01
1.100000000000000006e-01,1.083463525785723824e+01
1.199999999999999956e-01,4.763989070669792270e+00
1.300000000000000044e-01,8.747083957296803547e+00
1.400000000000000133e-01,4.261421267239688504e+00
1.499999999999999944e-01,8.720999679365935009e-01
1.600000000000000033e-01,5.432630146437910312e+00
1.700000000000000122e-01,2.355994617263812430e+00
1.799999999999999933e-01,4.914748772556395195e+00
1.900000000000000022e-01,6.460877409594545817e+00
2.000000000000000111e-01,2.185722740806012254e+00
2.099999999999999922e-01,6.354195753214751718e+00
2.200000000000000011e-01,5.571341805539390180e+00
2.300000000000000100e-01,6.825558291245392262e+00
2.399999999999999911e-01,6.336068688089454781e+00
2.500000000000000000e-01,7.042040116105743763e+00
2.600000000000000089e-01,5.016182452683191073e+00
2.700000000000000178e-01,6.690333268781614606e+00
2.800000000000000266e-01,1.197072270730404675e+00
2.899999999999999800e-01,6.277318730092639854e+00
2.999999999999999889e-01,1.646680353456763868e+01
3.099999999999999978e-01,4.453176990115056633e+00
3.200000000000000067e-01,5.711026577012145111e+00
3.300000000000000155e-01,2.338230723700570390e+00
3.400000000000000244e-01,8.129971744624985774e+01
3.500000000000000333e-01,5.122711205966806070e+00
3.599999999999999867e-01,5.706157253155162756e+00
3.699999999999999956e-01,3.885916959897396339e+01
3.800000000000000044e-01,3.717483902159823828e+00
3.900000000000000133e-01,6.101791374444989202e+00
4.000000000000000222e-01,3.236391364325530162e+01
4.100000000000000311e-01,6.274313577000541819e+00
4.199999999999999845e-01,5.249309516533622322e+00
4.299999999999999933e-01,5.538263622792879204e+00
4.400000000000000022e-01,3.928457682152582287e+00
4.500000000000000111e-01,5.193234062565696085e+00
4.600000000000000200e-01,9.921477396346325417e-01
4.700000000000000289e-01,5.171543906039438809e+00
4.799999999999999822e-01,6.141819346867389839e+00
4.899999999999999911e-01,1.300199543021958881e+01
5.000000000000000000e-01,3.336719421901661597e+00
5.100000000000000089e-01,6.226149743648031532e+00
5.200000000000000178e-01,1.403743722685939055e+00
5.300000000000000266e-01,5.719166264054292625e+00
5.400000000000000355e-01,3.446784855163234518e+00
5.500000000000000444e-01,2.617237265197012164e+00
5.600000000000000533e-01,6.676963342368771315e+00
5.700000000000000622e-01,1.210123724477674756e+01
5.799999999999999600e-01,5.274747899226582604e+00
5.899999999999999689e-01,6.644174302793952158e+00
5.999999999999999778e-01,1.456168679248843567e+01
6.099999999999999867e-01,6.208327269350000677e+00
6.199999999999999956e-01,6.111662565722133067e+00
6.300000000000000044e-01,1.013571157136366141e+00
6.400000000000000133e-01,6.154154697351136960e+00
6.500000000000000222e-01,2.248153903874078807e+01
6.600000000000000311e-01,5.772646621414400769e+00
6.700000000000000400e-01,3.609075495620540419e+00
6.800000000000000488e-01,4.507165940997456488e+00
6.900000000000000577e-01,2.471302241116014820e+00
7.000000000000000666e-01,3.226230499205343882e+00
7.099999999999999645e-01,1.536300949372838076e+01
7.199999999999999734e-01,4.433631414374500146e+00
7.299999999999999822e-01,3.749419429072936794e+00
7.399999999999999911e-01,3.914697126100508484e+01
7.500000000000000000e-01,5.322476021450817107e+00
7.600000000000000089e-01,2.396129077818867970e+00
7.700000000000000178e-01,4.274948957222750145e+00
7.800000000000000266e-01,5.715317429779053882e+00
7.900000000000000355e-01,8.914394062277715136e+00
8.000000000000000444e-01,1.740947652581104954e+00
8.100000000000000533e-01,4.458888813141086871e+00
8.200000000000000622e-01,8.827700808016296641e-01
8.300000000000000711e-01,4.917377149126607172e+00
8.399999999999999689e-01,5.038249002597196657e+00
8.499999999999999778e-01,2.399797107231446347e+00
8.599999999999999867e-01,5.414385204484313263e+00
8.699999999999999956e-01,1.054964104909915967e+01
8.800000000000000044e-01,5.656852138633174043e+00
8.900000000000000133e-01,1.327700571564413012e-01
9.000000000000000222e-01,6.196015410442406335e+00
9.100000000000000311e-01,5.927904308560549396e+00
9.200000000000000400e-01,5.316863130312635910e+00
9.300000000000000488e-01,5.794470526965027624e+00
9.400000000000000577e-01,4.639531031132168692e+00
9.500000000000000666e-01,5.981280435891972225e+00
9.599999999999999645e-01,5.530921784598124447e+00
9.699999999999999734e-01,5.905361073610993827e+00
9.799999999999999822e-01,6.083366724492043076e+00
9.899999999999999911e-01,2.970366349723447819e+00
1.000000000000000000e+00,5.598054705533304976e+00
1.010000000000000009e+00,1.051642202372663926e+00
1.020000000000000018e+00,6.467884060451517314e+00
1.030000000000000027e+00,6.088136258352424335e+00
1.040000000000000036e+00,6.173828777809585944e+00
1.050000000000000044e+00,6.316632798872748644e+00
1.060000000000000053e+00,6.364013251226560364e+00
1.070000000000000062e+00,6.267202210287450725e+00
1.080000000000000071e+00,5.984802389277119161e+00
1.090000000000000080e+00,6.026502668130444107e+00
1.100000000000000089e+00,6.364444291621042638e+00
1.110000000000000098e+00,6.119672635910038849e+00
1.120000000000000107e+00,6.169475143544568496e+00
1.130000000000000115e+00,5.898189372602137936e+00
1.140000000000000124e+00,5.860934347514256793e+00
1.150000000000000133e+00,5.815916110230960889e+00
1.159999999999999920e+00,4.361970209505788176e+00
1.169999999999999929e+00,6.752000718227546550e-02
1.179999999999999938e+00,5.138339976557259270e+00
1.189999999999999947e+00,1.012299636670451752e+00
1.199999999999999956e+00,4.544843411529501331e+00
1.209999999999999964e+00,5.081551614248445148e+00
1.219999999999999973e+00,2.563541835041248618e+01
1.229999999999999982e+00,5.166043076149376745e+00
1.239999999999999991e+00,2.097470677391837235e+00
1.250000000000000000e+00,2.377380360531976766e+00
1.260000000000000009e+00,5.217195422328254395e+00
1.270000000000000018e+00,3.349709225117117661e+00
1.280000000000000027e+00,1.006185610357539506e+00
