w,G
0.000000000000000000e+00,4.568581068115724975e+01
1.000000000000000021e-02,7.186891140050132520e+00
2.000000000000000042e-02,7.249118001370392861e+00
2.999999999999999889e-02,7.110589810483443074e+00
4.000000000000000083e-02,6.815506317535326097e+00
5.000000000000000278e-02,7.031153826506227666e+00
5.999999999999999778e-02,6.927071419676008368e+00
7.000000000000000666e-02,6.622330881402269220e+00
8.000000000000000167e-02,5.187773260688372190e+00
8.999999999999999667e-02,5.320775094901168067e+00
1.000000000000000056e-01,3.497684426053293993e+00
1.100000000000000006e-01,2.600369319142278535e+00
1.199999999999999956e-01,5.681862857267741873e+00
1.300000000000000044e-01,3.327023162346916862e+00
1.400000000000000133e-01,1.795508182665767283e+00
1.499999999999999944e-01,5.448478472164173247e+00
1.600000000000000033e-01,4.945885719684670612e+00
1.700000000000000122e-01,2.530975726770777534e+00
1.799999999999999933e-01,5.574672412242948738e+00
1.900000000000000022e-01,2.957241233681007664e+00
2.000000000000000111e-01,5.570852719331822023e+00
2.099999999999999922e-01,2.314873555576549613e+00
2.200000000000000011e-01,5.569154983603811004e+00
2.300000000000000100e-01,4.638069707805566821e+00
2.399999999999999911e-01,2.113095294811364155e+00
2.500000000000000000e-01,6.202539296427336701e+00
2.600000000000000089e-01,5.218904806989965728e+00
2.700000000000000178e-01,4.152593682844983647e+00
2.800000000000000266e-01,6.265599910228528913e+00
2.899999999999999800e-01,1.860445004335564789e+01
2.999999999999999889e-01,6.099710534349828350e+00
3.099999999999999978e-01,2.455508449293321149e+01
3.200000000000000067e-01,4.990601710397432278e+00
3.300000000000000155e-01,2.443332325419780204e+01
3.400000000000000244e-01,1.471395697949630410e+01
3.500000000000000333e-01,7.523806244121998610e+00
3.599999999999999867e-01,4.289045821478124054e+01
3.699999999999999956e-01,1.182122607417277571e+01
3.800000000000000044e-01,5.093150902491762722e+00
3.900000000000000133e-01,5.120669152270653335e+00
4.000000000000000222e-01,3.864717383604568735e+00
4.100000000000000311e-01,4.404526674240261563e+00
4.199999999999999845e-01,6.709928655030086286e-01
4.299999999999999933e-01,1.252052202419430937e+00
4.400000000000000022e-01,5.365629669285080894e+00
4.500000000000000111e-01,8.560575470946314880e+00
4.600000000000000200e-01,5.961362171889284411e+00
4.700000000000000289e-01,9.389340001091233123e-01
4.799999999999999822e-01,2.622088017503700907e+00
4.899999999999999911e-01,3.215997162149445643e+00
5.000000000000000000e-01,4.539420794555429239e+00
5.100000000000000089e-01,1.506944716208557189e+01
5.200000000000000178e-01,8.614988597493287159e+01
5.300000000000000266e-01,1.643960087490515320e+01
5.400000000000000355e-01,6.226008063300310980e+00
5.500000000000000444e-01,5.721803542939717602e+00
5.600000000000000533e-01,6.655571179308159557e+00
5.700000000000000622e-01,6.268777498613354204e+00
5.799999999999999600e-01,3.137306089834788736e+01
5.899999999999999689e-01,4.701370318572057450e+00
5.999999999999999778e-01,6.449292366767172879e+00
6.099999999999999867e-01,6.507304308092431988e+00
6.199999999999999956e-01,1.051979204719285832e+01
6.300000000000000044e-01,5.542771610596401111e+00
6.400000000000000133e-01,6.246023637018277341e+00
6.500000000000000222e-01,4.992890840185662427e+00
6.600000000000000311e-01,2.828685436728044955e+00
6.700000000000000400e-01,5.351277638561292349e+00
6.800000000000000488e-01,1.236851819325759827e+01
6.900000000000000577e-01,1.499669454740081598e+01
7.000000000000000666e-01,4.727047819422575792e+00
7.099999999999999645e-01,8.781487369423398803e+00
7.199999999999999734e-01,4.338471384149012522e+01
7.299999999999999822e-01,5.984347696558305785e+00
7.399999999999999911e-01,1.379698491270413552e+00
7.500000000000000000e-01,1.205699064665195275e+00
7.600000000000000089e-01,5.712781290448585736e+00
7.700000000000000178e-01,5.616311151340973140e+01
7.800000000000000266e-01,5.019976808341711561e+00
7.900000000000000355e-01,8.974956257272315163e-01
8.000000000000000444e-01,5.945801340067132124e+00
8.100000000000000533e-01,1.402179376094248031e+00
8.200000000000000622e-01,4.720603388521304566e+01
8.300000000000000711e-01,6.041861161544844094e+00
8.399999999999999689e-01,5.001593021262913386e-01
8.499999999999999778e-01,5.928026015601293608e+00
8.599999999999999867e-01,5.900047967737512167e+00
8.699999999999999956e-01,1.364897090785893674e+01
8.800000000000000044e-01,6.161937046363439308e+00
8.900000000000000133e-01,2.585690583015687594e+01
9.000000000000000222e-01,5.948220013356120717e+00
9.100000000000000311e-01,6.816015181763280140e+00
9.200000000000000400e-01,5.685944986240892618e+00
9.300000000000000488e-01,5.860938358668985160e+00
9.400000000000000577e-01,5.519071841733731887e+00
9.500000000000000666e-01,5.651607196905376718e+00
9.599999999999999645e-01,5.902517245698992276e+00
9.699999999999999734e-01,3.252567570174128564e-01
9.799999999999999822e-01,5.957601395528159927e+00
9.899999999999999911e-01,6.299407539486706398e+00
1.000000000000000000e+00,6.104256942140496633e+00
1.010000000000000009e+00,1.927549792719806021e+01
1.020000000000000018e+00,5.952504541094374879e+00
1.030000000000000027e+00,6.119882644949194095e+00
1.040000000000000036e+00,1.612755858889491023e+00
1.050000000000000044e+00,2.585304325544032444e+00
1.060000000000000053e+00,5.977721186513097251e+00
