w,G
0.000000000000000000e+00,1.392806459051666366e+02
1.000000000000000021e-02,7.084937885445405925e+00
2.000000000000000042e-02,7.045771169498348030e+00
2.999999999999999889e-02,7.200283111568441363e+00
4.000000000000000083e-02,6.831667977550083037e+00
5.000000000000000278e-02,6.580872872833505305e+00
5.999999999999999778e-02,5.695760186826678506e+00
7.000000000000000666e-02,6.862946852849169055e+00
8.000000000000000167e-02,4.948138496152542309e+00
8.999999999999999667e-02,5.825344809279321190e+00
1.000000000000000056e-01,2.435614778686725046e+00
1.100000000000000006e-01,1.884069693290082226e+00
1.199999999999999956e-01,5.263171260363456838e+00
1.300000000000000044e-01,1.526340630977228718e-01
1.400000000000000133e-01,1.291896081846935473e+01
1.499999999999999944e-01,5.453253969234194365e+00
1.600000000000000033e-01,5.801039335340909098e+00
1.700000000000000122e-01,4.370096035393791212e+00
1.799999999999999933e-01,3.101184210656271922e+00
1.900000000000000022e-01,5.203334984784156347e+00
2.000000000000000111e-01,2.713687149755820371e+00
2.099999999999999922e-01,3.575415059429753128e+00
2.200000000000000011e-01,5.275048467897655691e+00
2.300000000000000100e-01,2.571491537721309673e+00
2.399999999999999911e-01,5.374568757910198613e+00
2.500000000000000000e-01,4.342133082517332099e+00
2.600000000000000089e-01,2.947679560530076515e+00
2.700000000000000178e-01,4.544242705461051024e+00
2.800000000000000266e-01,2.774595194488737704e+00
2.899999999999999800e-01,4.451129217457889808e+00
2.999999999999999889e-01,5.068159024310874727e+00
3.099999999999999978e-01,3.858631633228295499e+00
3.200000000000000067e-01,2.843127896322811488e+00
3.300000000000000155e-01,7.504059360990731342e+00
3.400000000000000244e-01,5.728463069664258001e-02
3.500000000000000333e-01,2.484289888420947001e+00
3.599999999999999867e-01,5.288157479405806605e+00
3.699999999999999956e-01,3.883161566633124728e+00
3.800000000000000044e-01,4.616014273194187112e+00
3.900000000000000133e-01,2.235533068488480435e+00
4.000000000000000222e-01,2.141801982464433429e+00
4.100000000000000311e-01,5.164078990838952166e+00
4.199999999999999845e-01,1.413373063220426218e+01
4.299999999999999933e-01,4.562469796818263923e+00
4.400000000000000022e-01,2.093262587910964534e+00
4.500000000000000111e-01,2.895015363613517412e+00
4.600000000000000200e-01,5.442418979406864032e+00
4.700000000000000289e-01,1.096283856887475494e+01
4.799999999999999822e-01,4.900253706165837109e+00
4.899999999999999911e-01,3.785151098300619577e+00
5.000000000000000000e-01,4.038101200354581977e+00
5.100000000000000089e-01,5.068606167775822513e+00
5.200000000000000178e-01,4.463729527655782192e+01
5.300000000000000266e-01,3.527636794955191668e+00
5.400000000000000355e-01,6.306476303193793598e+00
5.500000000000000444e-01,2.627744198992017388e+00
5.600000000000000533e-01,6.095003784981073203e+00
5.700000000000000622e-01,4.436993928958078648e+00
5.799999999999999600e-01,5.838924863158904799e+00
5.899999999999999689e-01,6.340203351871114279e+00
5.999999999999999778e-01,2.701505938772697490e+01
6.099999999999999867e-01,6.545474600445759350e+00
6.199999999999999956e-01,2.589908650428278847e+01
6.300000000000000044e-01,5.985158123972299293e+00
6.400000000000000133e-01,2.008779241013992412e+00
6.500000000000000222e-01,5.602432587069868575e+00
6.600000000000000311e-01,6.216472009784139274e+00
6.700000000000000400e-01,2.578466669366212471e+01
6.800000000000000488e-01,4.672200430466201482e+00
6.900000000000000577e-01,2.552952416902500232e+01
7.000000000000000666e-01,5.802981590863103278e+00
7.099999999999999645e-01,1.358871546247674811e+00
7.199999999999999734e-01,6.765584647429417942e+01
7.299999999999999822e-01,5.888205160685940243e+00
7.399999999999999911e-01,3.028721526306693335e+00
7.500000000000000000e-01,3.750415800342048023e+00
7.600000000000000089e-01,2.130984961520176313e+01
7.700000000000000178e-01,9.760847245047445497e+00
7.800000000000000266e-01,5.660465309952606106e+00
7.900000000000000355e-01,4.175335475579522893e+00
8.000000000000000444e-01,2.602238786843182794e+01
8.100000000000000533e-01,5.348762580406723366e+00
8.200000000000000622e-01,2.824654939891190431e+00
8.300000000000000711e-01,3.894953625077763437e+00
8.399999999999999689e-01,6.313547712887372931e+00
8.499999999999999778e-01,2.028836888815556128e-01
8.599999999999999867e-01,5.708960420371308686e+00
8.699999999999999956e-01,5.895018983529564771e+00
8.800000000000000044e-01,4.111485978809282571e+00
8.900000000000000133e-01,6.244896630199956888e+00
9.000000000000000222e-01,3.686296072645467437e+00
9.100000000000000311e-01,2.233528873502458101e+00
9.200000000000000400e-01,5.978888313658945464e+00
9.300000000000000488e-01,7.849997647467463757e-01
9.400000000000000577e-01,6.310121441787818419e+00
9.500000000000000666e-01,5.908589931653890126e+00
9.599999999999999645e-01,1.865529393660585900e+00
9.699999999999999734e-01,6.359428649327995231e+00
9.799999999999999822e-01,4.658501921619818908e+00
9.899999999999999911e-01,1.702922877179223748e+00
1.000000000000000000e+00,5.111816373086982779e+00
1.010000000000000009e+00,6.188791878496221699e+00
1.020000000000000018e+00,5.963829914682388988e+00
1.030000000000000027e+00,2.751475050242173204e+00
1.040000000000000036e+00,6.079905031968714901e+00
1.050000000000000044e+00,9.529006444658197239e+00
1.060000000000000053e+00,5.943344768783276777e+00
1.070000000000000062e+00,6.418020848038164416e+00
1.080000000000000071e+00,6.048564696065668933e+00
1.090000000000000080e+00,5.904751774357387184e+00
1.100000000000000089e+00,5.174820325285815592e+00
1.110000000000000098e+00,5.847600233967662930e+00
1.120000000000000107e+00,6.031643076186833596e+00
1.130000000000000115e+00,5.895316207657275598e+00
1.140000000000000124e+00,3.910434384545882658e+00
1.150000000000000133e+00,5.831888180966067203e+00
1.159999999999999920e+00,4.999781513174569980e+00
1.169999999999999929e+00,3.405756370970039804e+00
1.179999999999999938e+00,1.493809566186260440e+01
1.189999999999999947e+00,9.975328638385779767e-01
1.199999999999999956e+00,4.917441010587249473e+00
1.209999999999999964e+00,2.489167155042775192e+00
1.219999999999999973e+00,1.259484947092403662e+00
1.229999999999999982e+00,5.022190906974225655e+00
1.239999999999999991e+00,4.233543377608766534e+00
1.250000000000000000e+00,7.024361563354366567e+00
1.260000000000000009e+00,4.550569553257010291e+00
1.270000000000000018e+00,5.434882934761188444e+00
1.280000000000000027e+00,2.509046525738153122e+00
1.290000000000000036e+00,4.874728523567581462e+00
1.300000000000000044e+00,5.539226785922494400e+00
1.310000000000000053e+00,5.423347793006780826e+00
1.320000000000000062e+00,5.548602784372464569e+00
1.330000000000000071e+00,5.128587963692911700e+00
1.340000000000000080e+00,3.949745401023389668e+00
1.350000000000000089e+00,5.260149719544054747e+00
1.360000000000000098e+00,4.137364040325145709e+00
1.370000000000000107e+00,2.652180468170397543e+00
1.380000000000000115e+00,5.400304346621395801e+00
1.390000000000000124e+00,4.364243544098118655e+00
1.400000000000000133e+00,2.556602450519661396e+00
1.409999999999999920e+00,5.026215816720693397e+00
1.419999999999999929e+00,4.585548266474725132e+00
1.429999999999999938e+00,4.697652613095782748e+00
1.439999999999999947e+00,5.147028987409376199e+00
1.449999999999999956e+00,2.236956560782496339e+01
1.459999999999999964e+00,5.264519071397795180e+00
1.469999999999999973e+00,2.286205390495706702e+00
1.479999999999999982e+00,4.836190778684773761e+00
1.489999999999999991e+00,5.215189304915139878e+00
1.500000000000000000e+00,5.104191073869732698e+00
1.510000000000000009e+00,5.446660149473324886e+00
1.520000000000000018e+00,5.058684581914584477e+00
1.530000000000000027e+00,4.988298480130152868e+00
1.540000000000000036e+00,4.714029637324669508e+00
1.550000000000000044e+00,4.361082382077320574e+00
1.560000000000000053e+00,5.398478770186546427e+00
1.570000000000000062e+00,5.225866855630723506e+00
1.580000000000000071e+00,1.157448231107315806e+01
1.590000000000000080e+00,4.844364144850896281e+00
1.600000000000000089e+00,5.407828079023457413e+00
1.610000000000000098e+00,5.232898401157000556e+00
1.620000000000000107e+00,3.515995406504005771e+00
1.630000000000000115e+00,5.428796479957700427e+00
1.640000000000000124e+00,5.309648607687620370e+00
1.650000000000000133e+00,5.159376016430941014e+00
1.660000000000000142e+00,4.946580971205682964e+00
1.669999999999999929e+00,5.303202225159850514e+00
1.679999999999999938e+00,5.516822805763541560e+00
1.689999999999999947e+00,5.103215333799595577e+00
1.699999999999999956e+00,4.350591223233348792e+00
1.709999999999999964e+00,3.938066731108980090e+00
1.719999999999999973e+00,4.079454004810470380e+00
1.729999999999999982e+00,1.548830282281232318e+00
1.739999999999999991e+00,1.417191995134730043e+01
1.750000000000000000e+00,3.605439830822859903e+00
1.760000000000000009e+00,4.650016171782840324e+00
1.770000000000000018e+00,3.235374465396039234e+00
1.780000000000000027e+00,4.284100281847178060e+00
1.790000000000000036e+00,4.283389665807549207e+00
1.800000000000000044e+00,4.471417153883668227e+00
1.810000000000000053e+00,3.373290973121721326e+00
1.820000000000000062e+00,4.522524719025839524e+00
1.830000000000000071e+00,4.899059323697040469e+01
