w,G
0.000000000000000000e+00,2.398477554403980605e+01
1.000000000000000021e-02,7.299688214368167394e+00
2.000000000000000042e-02,7.013632181396339149e+00
2.999999999999999889e-02,6.601953082393023031e+00
4.000000000000000083e-02,7.294044182566953083e+00
5.000000000000000278e-02,6.790995511774182702e+00
5.999999999999999778e-02,6.626300925046787249e+00
7.000000000000000666e-02,6.402169340954054988e+00
8.000000000000000167e-02,3.651628769265736985e+00
8.999999999999999667e-02,5.452480958543320710e+00
1.000000000000000056e-01,6.061501104719758892e+00
1.100000000000000006e-01,7.157232060580046351e+00
1.199999999999999956e-01,4.042082702640282577e+00
1.300000000000000044e-01,5.457077883095099224e+00
1.400000000000000133e-01,2.858249220487232733e+00
1.499999999999999944e-01,2.242645521702333333e-01
1.600000000000000033e-01,4.967792567952632687e+00
1.700000000000000122e-01,4.771688489354163565e+00
1.799999999999999933e-01,8.979405004958977976e-01
1.900000000000000022e-01,5.096166842280226206e+00
2.000000000000000111e-01,3.022282124059196384e+00
2.099999999999999922e-01,1.278333216204030620e+01
2.200000000000000011e-01,5.551056984124602245e+00
2.300000000000000100e-01,5.570161305610251468e+00
2.399999999999999911e-01,5.135897453578561311e+00
2.500000000000000000e-01,5.934055411846149930e+00
2.600000000000000089e-01,6.234518541321653728e+00
2.700000000000000178e-01,9.374229773966989754e+00
2.800000000000000266e-01,6.029098068771152619e+00
2.899999999999999800e-01,1.677978868850877436e+00
2.999999999999999889e-01,4.386433081722023175e+00
3.099999999999999978e-01,4.551366738212999863e+00
3.200000000000000067e-01,1.727217421378295015e+01
3.300000000000000155e-01,2.856958198087601097e+00
3.400000000000000244e-01,4.134360837147518453e+01
3.500000000000000333e-01,1.921664790277270107e+00
3.599999999999999867e-01,3.815381016650023938e+00
3.699999999999999956e-01,3.017903030633631634e+00
3.800000000000000044e-01,4.697073776886114160e+00
3.900000000000000133e-01,5.421249531687372780e+00
4.000000000000000222e-01,3.814591611686408701e+00
4.100000000000000311e-01,4.574443007778917547e+00
4.199999999999999845e-01,8.316439523716201432e-02
4.299999999999999933e-01,1.476997088060213770e+01
4.400000000000000022e-01,1.345234190711116007e+01
4.500000000000000111e-01,5.416608517762435682e+00
4.600000000000000200e-01,3.865455456266218448e+00
4.700000000000000289e-01,2.231738640976832500e-02
4.799999999999999822e-01,6.186496169769445608e+00
4.899999999999999911e-01,4.994273594467089339e+01
5.000000000000000000e-01,2.270309169060209520e+00
5.100000000000000089e-01,6.153941726197676765e+00
5.200000000000000178e-01,7.875169163224872149e-01
5.300000000000000266e-01,1.870600512449787756e+00
5.400000000000000355e-01,1.412791891715670323e+00
5.500000000000000444e-01,6.242389267839884681e+00
5.600000000000000533e-01,1.621332228430529909e+01
5.700000000000000622e-01,5.432560398539463264e+00
5.799999999999999600e-01,6.666301802817107713e+00
5.899999999999999689e-01,2.400408154731780641e+01
5.999999999999999778e-01,6.588161386174824052e+00
6.099999999999999867e-01,6.852862861703016506e+00
6.199999999999999956e-01,4.755435709752476647e+00
6.300000000000000044e-01,6.891769241427402548e+00
6.400000000000000133e-01,8.683746938943361471e+00
6.500000000000000222e-01,6.343094083287677876e+00
6.600000000000000311e-01,3.309287567576571121e+01
6.700000000000000400e-01,6.149545433252289861e+00
6.800000000000000488e-01,4.182409202479269794e+01
6.900000000000000577e-01,4.309248386659453978e+00
7.000000000000000666e-01,2.520691447720794454e+00
7.099999999999999645e-01,4.671863638591964296e+00
7.199999999999999734e-01,2.830749073691584350e+00
7.299999999999999822e-01,2.025767193393640753e+00
7.399999999999999911e-01,5.690043924133826536e+00
7.500000000000000000e-01,1.930909390928300695e+02
7.600000000000000089e-01,3.221919505789087701e+00
7.700000000000000178e-01,6.385471195483752638e+00
7.800000000000000266e-01,5.122078509419778491e+00
7.900000000000000355e-01,2.018588113942496598e+00
8.000000000000000444e-01,6.780340473008800473e+01
8.100000000000000533e-01,1.892291605654749631e+01
8.200000000000000622e-01,4.936351818551211856e+00
8.300000000000000711e-01,6.177808424936976017e+00
8.399999999999999689e-01,8.886781904255623976e-01
8.499999999999999778e-01,4.749841091142275040e+00
8.599999999999999867e-01,6.062385717018177189e+00
8.699999999999999956e-01,5.991575735195081798e+00
8.800000000000000044e-01,3.660628276206686849e+00
8.900000000000000133e-01,5.930095444237741376e+00
9.000000000000000222e-01,4.223738853638327129e+00
9.100000000000000311e-01,4.278389805384952282e+00
9.200000000000000400e-01,6.298220809969262035e+00
9.300000000000000488e-01,1.585168171453157626e+01
9.400000000000000577e-01,6.115728136504668733e+00
9.500000000000000666e-01,5.652099954649465907e+00
9.599999999999999645e-01,5.624828408750418340e+00
9.699999999999999734e-01,6.515404205566292184e+00
9.799999999999999822e-01,3.292545021783246817e+00
9.899999999999999911e-01,6.151263245061313611e+00
1.000000000000000000e+00,6.406428889000059357e+00
1.010000000000000009e+00,6.114638439250777324e+00
1.020000000000000018e+00,4.090759186577781925e+00
1.030000000000000027e+00,5.864098438486995413e+00
1.040000000000000036e+00,6.253560654089397985e+00
1.050000000000000044e+00,6.068198345724431064e+00
1.060000000000000053e+00,2.451898872709700328e+01
1.070000000000000062e+00,6.274921660532645440e+00
1.080000000000000071e+00,5.621148653625791525e+00
1.090000000000000080e+00,1.099793724419969143e+00
1.100000000000000089e+00,5.801917068456475590e+00
1.110000000000000098e+00,6.076126695645469589e+00
1.120000000000000107e+00,4.179179040696211267e+00
1.130000000000000115e+00,3.855259326026786226e+00
1.140000000000000124e+00,5.564194486283099650e+00
1.150000000000000133e+00,4.944974005468113276e+00
1.159999999999999920e+00,5.392232314272743743e+00
1.169999999999999929e+00,1.122393659921473130e+01
1.179999999999999938e+00,1.873771299008545554e+01
1.189999999999999947e+00,5.070220878984447843e+00
1.199999999999999956e+00,4.804124748296259462e+00
1.209999999999999964e+00,3.567422615563610400e+00
1.219999999999999973e+00,3.876716998007759152e+00
1.229999999999999982e+00,5.530497505710154194e+00
1.239999999999999991e+00,2.372230469362609995e+01
1.250000000000000000e+00,2.261292408425213907e+01
1.260000000000000009e+00,5.598138645811548741e+00
1.270000000000000018e+00,5.375832905024646280e+00
1.280000000000000027e+00,3.693281666200609603e-02
1.290000000000000036e+00,5.211298861231997925e+00
1.300000000000000044e+00,5.603663398237836546e+00
1.310000000000000053e+00,3.244163124698047351e+00
1.320000000000000062e+00,5.011888262709510933e+00
1.330000000000000071e+00,5.477468036263584139e+00
1.340000000000000080e+00,6.775594766836312566e+00
1.350000000000000089e+00,3.080549973498963645e+00
1.360000000000000098e+00,5.570457708417036358e+00
1.370000000000000107e+00,1.015327942924440840e+01
1.380000000000000115e+00,3.493614177107057905e+00
1.390000000000000124e+00,5.545203277100905659e+00
1.400000000000000133e+00,2.677657641260521260e+01
1.409999999999999920e+00,5.187310033165503320e+00
1.419999999999999929e+00,5.672767295406594634e+00
1.429999999999999938e+00,2.911389771009592842e+00
1.439999999999999947e+00,5.482468378974025391e+00
1.449999999999999956e+00,5.385316883500204987e+00
1.459999999999999964e+00,4.441145090997799194e+00
1.469999999999999973e+00,5.291918198869123735e+00
1.479999999999999982e+00,3.505645520303809093e+01
1.489999999999999991e+00,5.352827952734283912e+00
1.500000000000000000e+00,8.277917710148381403e+00
1.510000000000000009e+00,5.210898098449950666e+00
1.520000000000000018e+00,5.322471826357515923e+00
1.530000000000000027e+00,5.459496199704521047e+00
1.540000000000000036e+00,9.925684147664668444e-01
1.550000000000000044e+00,5.380927616137266334e+00
1.560000000000000053e+00,5.262714576281490864e+00
1.570000000000000062e+00,4.553492603116157333e+00
1.580000000000000071e+00,5.520523977052960163e+00
1.590000000000000080e+00,4.046113711745946695e+00
1.600000000000000089e+00,5.277630697858224806e+00
1.610000000000000098e+00,5.314988880197685006e+00
1.620000000000000107e+00,6.662238132505614807e+00
1.630000000000000115e+00,5.462536567170734436e+00
1.640000000000000124e+00,5.487321130237858391e+00
1.650000000000000133e+00,5.421240601199325049e+00
1.660000000000000142e+00,5.380787111859380190e+00
1.669999999999999929e+00,5.317243795969484488e+00
1.679999999999999938e+00,5.034479385503366267e+00
1.689999999999999947e+00,5.236532298765855131e+00
1.699999999999999956e+00,4.831887567609946643e+00
1.709999999999999964e+00,4.480737016899297487e+00
1.719999999999999973e+00,9.897884141749974773e+00
1.729999999999999982e+00,4.436127725482474915e+01
1.739999999999999991e+00,4.267526382138321139e+00
1.750000000000000000e+00,3.848222228657448785e+00
1.760000000000000009e+00,1.736322973277249559e+01
1.770000000000000018e+00,3.787079992664807548e+00
1.780000000000000027e+00,4.250189775032685802e+00
1.790000000000000036e+00,2.095377692397972336e+00
1.800000000000000044e+00,9.839412212286530179e-01
1.810000000000000053e+00,4.224394184818501152e+00
1.820000000000000062e+00,2.692318690638733081e+00
1.830000000000000071e+00,2.721486310973211431e+01
1.840000000000000080e+00,4.039405650559436012e+00
1.850000000000000089e+00,4.412148686626987448e+00
1.860000000000000098e+00,2.351307703108088898e+00
1.870000000000000107e+00,3.337272625079564570e+00
1.880000000000000115e+00,4.488387495774003533e+00
1.890000000000000124e+00,1.645908748756592210e+00
