w,G
0.000000000000000000e+00,1.260965518112887018e+01
1.000000000000000021e-02,7.000254334345984653e+00
2.000000000000000042e-02,7.124903294733403669e+00
2.999999999999999889e-02,7.094411112885267379e+00
4.000000000000000083e-02,6.768962029552816340e+00
5.000000000000000278e-02,6.511154149398493018e+00
5.999999999999999778e-02,6.233630398734369749e+00
7.000000000000000666e-02,5.907281492270339385e+00
8.000000000000000167e-02,5.893877507198425292e+00
8.999999999999999667e-02,2.075576702159665832e+00
1.000000000000000056e-01,4.305336540537498813e+00
1.100000000000000006e-01,2.118812782781524007e+01
1.199999999999999956e-01,6.066593918264332252e+00
1.300000000000000044e-01,1.281986662465905447e+01
1.400000000000000133e-01,5.743159715503402651e+00
1.499999999999999944e-01,1.105814514915802604e+01
1.600000000000000033e-01,5.700599619149940622e+00
1.700000000000000122e-01,4.390630593108587831e+00
1.799999999999999933e-01,6.460936071395983582e+00
1.900000000000000022e-01,3.324929197530112290e+00
2.000000000000000111e-01,4.007814279695852022e+00
2.099999999999999922e-01,2.499174532477331923e+01
2.200000000000000011e-01,6.455426449889467566e-01
2.300000000000000100e-01,6.283588673173297501e+00
2.399999999999999911e-01,2.708877623516126931e+00
2.500000000000000000e-01,1.202401565503441994e+01
2.600000000000000089e-01,3.795631601338540051e+00
2.700000000000000178e-01,5.906288356812349427e+00
2.800000000000000266e-01,5.903399783483004093e+00
2.899999999999999800e-01,3.771006886320085982e+01
2.999999999999999889e-01,3.708729271347777967e+00
3.099999999999999978e-01,9.373244689732189272e+00
3.200000000000000067e-01,1.559806000849605745e+00
3.300000000000000155e-01,3.047423490379993716e+00
3.400000000000000244e-01,3.968216049349670094e+00
3.500000000000000333e-01,5.073222500863925788e+00
3.599999999999999867e-01,4.383329314647252950e-01
3.699999999999999956e-01,3.313591502955720358e+00
3.800000000000000044e-01,5.666988962076687564e+00
3.900000000000000133e-01,4.450443897229055423e+00
4.000000000000000222e-01,1.285456468706517086e+00
4.100000000000000311e-01,9.652047856841180717e+00
4.199999999999999845e-01,5.721633004386360355e+00
4.299999999999999933e-01,5.328786129683780182e+00
4.400000000000000022e-01,5.594262406358150308e+00
4.500000000000000111e-01,7.070347914841485171e+00
4.600000000000000200e-01,3.372814194525799891e+00
4.700000000000000289e-01,2.574589345560029052e+00
4.799999999999999822e-01,6.512465489910701066e+00
4.899999999999999911e-01,1.156186861457697290e+01
5.000000000000000000e-01,2.187234020790464228e+01
5.100000000000000089e-01,3.597122477368165594e+00
5.200000000000000178e-01,6.904631471566109013e+00
5.300000000000000266e-01,6.110463880805165893e+00
5.400000000000000355e-01,2.454427748952862842e+01
5.500000000000000444e-01,5.138809326437398184e+00
5.600000000000000533e-01,6.705804743506185162e+00
5.700000000000000622e-01,4.868958708044978323e+00
5.799999999999999600e-01,1.401168312777296698e+00
5.899999999999999689e-01,6.705599299432623894e+00
5.999999999999999778e-01,6.167387777936139237e+00
6.099999999999999867e-01,3.697238973388948136e+00
6.199999999999999956e-01,6.522662212306830298e+00
6.300000000000000044e-01,1.389743560301868541e+01
6.400000000000000133e-01,6.153877870479783851e+00
6.500000000000000222e-01,6.139074794838180971e+00
6.600000000000000311e-01,3.380914067278034452e+00
6.700000000000000400e-01,5.953627368406452902e+00
6.800000000000000488e-01,4.675774480784391507e-01
6.900000000000000577e-01,4.048535593745109518e-01
7.000000000000000666e-01,4.717235205878377968e+00
7.099999999999999645e-01,1.722450992730421904e+00
7.199999999999999734e-01,6.225653130621366937e-01
7.299999999999999822e-01,9.381745029581513018e-01
7.399999999999999911e-01,9.155133147318435860e+00
7.500000000000000000e-01,6.117919677360975861e+00
7.600000000000000089e-01,1.042488560817871113e+00
7.700000000000000178e-01,5.907149787963112075e+00
7.800000000000000266e-01,1.872973518988060704e+01
7.900000000000000355e-01,6.053155055707769350e+00
8.000000000000000444e-01,3.049025455099188164e+01
8.100000000000000533e-01,5.988535859959315921e+00
8.200000000000000622e-01,7.425620520383072742e-01
8.300000000000000711e-01,3.218374862965891481e+00
8.399999999999999689e-01,6.316210087174841448e+00
8.499999999999999778e-01,6.162735987516058778e+00
8.599999999999999867e-01,2.295381510088884802e+00
8.699999999999999956e-01,5.917164743476146960e+00
8.800000000000000044e-01,4.619335126394761737e+00
8.900000000000000133e-01,3.523274236742167886e+00
9.000000000000000222e-01,6.311352638248925118e+00
9.100000000000000311e-01,3.260760911380379268e-01
9.200000000000000400e-01,5.913481240423086760e+00
