w,G
0.000000000000000000e+00,1.369835422080019072e+01
1.000000000000000021e-02,7.215225624222991740e+00
2.000000000000000042e-02,7.004772340843169687e+00
2.999999999999999889e-02,7.052907624372265261e+00
4.000000000000000083e-02,7.076633267315100007e+00
5.000000000000000278e-02,7.025640368088825305e+00
5.999999999999999778e-02,6.636834525283052066e+00
7.000000000000000666e-02,6.253722983646012423e+00
8.000000000000000167e-02,4.862280050232206996e+00
8.999999999999999667e-02,5.126030552661825723e+00
1.000000000000000056e-01,6.966960479172967791e-02
1.100000000000000006e-01,5.320839394198022099e+00
1.199999999999999956e-01,5.585007195130570423e+00
1.300000000000000044e-01,3.059138009492150090e+00
1.400000000000000133e-01,3.503247612638724640e+00
1.499999999999999944e-01,5.641273644958664235e+00
1.600000000000000033e-01,4.112788703476350172e+00
1.700000000000000122e-01,1.591044883838075297e-01
1.799999999999999933e-01,5.852220786141831610e+00
1.900000000000000022e-01,4.223417671903736625e+00
2.000000000000000111e-01,3.291043496461816265e+00
2.099999999999999922e-01,6.461765685303370255e+00
2.200000000000000011e-01,2.203107843442819735e+00
2.300000000000000100e-01,1.718204008512283609e+00
2.399999999999999911e-01,6.492986698925397704e+00
2.500000000000000000e-01,2.900668116955421372e+00
2.600000000000000089e-01,3.235033923486838603e+00
2.700000000000000178e-01,6.851623567250404889e+00
2.800000000000000266e-01,4.916675769692424147e+00
2.899999999999999800e-01,2.935717732759534471e+01
2.999999999999999889e-01,5.265329360830180327e+00
3.099999999999999978e-01,4.646317500482871843e+00
3.200000000000000067e-01,1.544742277850787460e+01
3.300000000000000155e-01,4.083585595445526017e+00
3.400000000000000244e-01,5.091283765256113814e-01
3.500000000000000333e-01,9.135841682352873194e-01
3.599999999999999867e-01,4.392020767901321676e+00
3.699999999999999956e-01,3.013358924608980693e+00
3.800000000000000044e-01,1.414303477685715293e+00
3.900000000000000133e-01,1.605698070105295727e+01
4.000000000000000222e-01,1.727471936319302959e+00
4.100000000000000311e-01,7.046269155327564704e+01
4.199999999999999845e-01,5.888388523071002467e+00
4.299999999999999933e-01,4.345281595190877866e+00
4.400000000000000022e-01,3.247862834779320451e+01
4.500000000000000111e-01,5.310117900127958812e+00
4.600000000000000200e-01,6.040920015304013901e+00
4.700000000000000289e-01,1.473859000645812545e+00
4.799999999999999822e-01,4.488665850454117034e+00
4.899999999999999911e-01,1.031350097763226970e+01
5.000000000000000000e-01,5.122927409483230576e+01
5.100000000000000089e-01,5.360425777736145925e+00
5.200000000000000178e-01,6.749752517859451295e+00
5.300000000000000266e-01,1.354962463312755494e+00
5.400000000000000355e-01,4.856500699180955394e+00
5.500000000000000444e-01,6.304599228527197674e+00
5.600000000000000533e-01,7.030991563466326699e-01
5.700000000000000622e-01,6.780676506168268780e+00
5.799999999999999600e-01,7.935937952420755614e+00
5.899999999999999689e-01,6.589171529601529187e+00
5.999999999999999778e-01,6.516692196804201309e+00
6.099999999999999867e-01,3.110424741882436450e+01
6.199999999999999956e-01,6.734821244613696578e+00
6.300000000000000044e-01,6.944356096137500600e+00
6.400000000000000133e-01,5.865983661007334860e+01
6.500000000000000222e-01,6.447929020131063282e+00
6.600000000000000311e-01,6.088634252380552780e+00
6.700000000000000400e-01,4.846790992167089307e+00
6.800000000000000488e-01,5.747170598449608647e+00
6.900000000000000577e-01,3.050801966175436419e+00
7.000000000000000666e-01,1.461934333473772885e+00
7.099999999999999645e-01,1.925766638590038493e-01
7.199999999999999734e-01,9.363182451992329902e+00
7.299999999999999822e-01,7.817004899512170368e+00
7.399999999999999911e-01,7.738687118688761579e+00
7.500000000000000000e-01,5.795673666119776080e+00
7.600000000000000089e-01,5.167405429382818660e+00
7.700000000000000178e-01,2.072859830393140967e+01
7.800000000000000266e-01,5.820128648770610091e+00
7.900000000000000355e-01,6.000974359494057886e+00
8.000000000000000444e-01,1.525914949115169961e+01
8.100000000000000533e-01,4.616399072127170378e+00
8.200000000000000622e-01,5.769805298354265588e+00
8.300000000000000711e-01,5.808896307092110689e-01
8.399999999999999689e-01,4.723656781532846516e+00
8.499999999999999778e-01,6.175328277993007653e+00
8.599999999999999867e-01,4.569923581510565214e+00
8.699999999999999956e-01,1.517418168214028862e+00
8.800000000000000044e-01,6.434265114991651657e+00
8.900000000000000133e-01,6.217536974061976807e+00
9.000000000000000222e-01,2.081757048914279551e+01
9.100000000000000311e-01,6.113649876835289376e+00
9.200000000000000400e-01,6.249134988207901920e+00
9.300000000000000488e-01,1.227247599008950196e+01
9.400000000000000577e-01,6.104615319411084151e+00
9.500000000000000666e-01,6.297156232403525955e+00
9.599999999999999645e-01,2.510069426328275899e+00
9.699999999999999734e-01,6.062197968631364731e+00
9.799999999999999822e-01,2.029219746147791525e+01
9.899999999999999911e-01,5.673237562750249374e+00
1.000000000000000000e+00,6.080951013400594185e+00
1.010000000000000009e+00,4.742714832984711748e+00
1.020000000000000018e+00,6.241776233788438155e+00
1.030000000000000027e+00,1.786271031308206414e+00
1.040000000000000036e+00,5.772618877618193700e+00
1.050000000000000044e+00,7.598436323817963967e+00
1.060000000000000053e+00,6.073154160060542317e+00
1.070000000000000062e+00,5.773383841060465649e+00
1.080000000000000071e+00,5.958785995633358645e+00
1.090000000000000080e+00,5.906867839592210956e+00
1.100000000000000089e+00,4.801508061867973964e+00
1.110000000000000098e+00,9.935996783026059376e+00
1.120000000000000107e+00,6.021517812390178470e+00
1.130000000000000115e+00,5.868995687890557811e+00
1.140000000000000124e+00,5.808152575580777466e+00
1.150000000000000133e+00,5.864522365691773764e+00
1.159999999999999920e+00,5.620899707899999598e+00
1.169999999999999929e+00,9.055208446552982515e-01
1.179999999999999938e+00,2.247425152987539931e+01
1.189999999999999947e+00,5.088832340393256715e+00
1.199999999999999956e+00,7.600026192649186996e+00
1.209999999999999964e+00,4.807740734130873328e+00
1.219999999999999973e+00,4.394840204016591478e+00
1.229999999999999982e+00,4.862829762701348812e+00
1.239999999999999991e+00,2.629357662936884221e+00
1.250000000000000000e+00,2.903891571067927391e+00
1.260000000000000009e+00,5.069912604506312093e+00
1.270000000000000018e+00,4.767156811945312711e+00
1.280000000000000027e+00,4.475543121958691195e+00
1.290000000000000036e+00,5.263838232972927855e+00
1.300000000000000044e+00,6.591486655061943623e+01
1.310000000000000053e+00,4.942751496381600163e+00
1.320000000000000062e+00,5.470408425695416632e+00
1.330000000000000071e+00,7.777904032321299610e+01
1.340000000000000080e+00,5.269279746748882332e+00
