w,G
0.000000000000000000e+00,2.175783596591521984e+01
1.000000000000000021e-02,7.379471304155575062e+00
2.000000000000000042e-02,7.106942383257178086e+00
2.999999999999999889e-02,6.992521683085191953e+00
4.000000000000000083e-02,6.966584255477069831e+00
5.000000000000000278e-02,6.888528572921338800e+00
5.999999999999999778e-02,6.519598809030468622e+00
7.000000000000000666e-02,6.348293162000240741e+00
8.000000000000000167e-02,4.796656190275924381e+00
8.999999999999999667e-02,3.259697878024528706e+00
1.000000000000000056e-01,1.802252041173817432e-01
1.100000000000000006e-01,5.195361983834106745e+00
1.199999999999999956e-01,3.452188508081980522e+00
1.300000000000000044e-01,4.677809124611076896e+00
1.400000000000000133e-01,5.731000328851278525e+00
1.499999999999999944e-01,4.432559744893731946e+00
1.600000000000000033e-01,5.576228928619822334e+00
1.700000000000000122e-01,2.870201026272105160e+00
1.799999999999999933e-01,5.143520930076803666e+00
1.900000000000000022e-01,1.645634500399813183e+00
2.000000000000000111e-01,2.702148504691260111e+00
2.099999999999999922e-01,5.587227454904486912e+00
2.200000000000000011e-01,6.113239359054714051e+00
2.300000000000000100e-01,9.935735422730456179e-01
2.399999999999999911e-01,4.231962754216048950e+00
2.500000000000000000e-01,5.286864989192082476e+00
2.600000000000000089e-01,6.063505185017691090e+00
2.700000000000000178e-01,3.895145738820701364e+00
2.800000000000000266e-01,1.617467642697106811e+01
2.899999999999999800e-01,5.238083682091273729e+00
2.999999999999999889e-01,5.818374075767914100e+00
3.099999999999999978e-01,1.132946783296554472e+01
3.200000000000000067e-01,3.306337189774827934e+00
3.300000000000000155e-01,5.581839689074521438e+00
3.400000000000000244e-01,3.593280777851277197e+00
3.500000000000000333e-01,4.322399000906560929e+01
3.599999999999999867e-01,3.881503650406385120e+00
3.699999999999999956e-01,1.225845847790169429e+01
3.800000000000000044e-01,4.641388512630236995e+00
3.900000000000000133e-01,4.862010406251446426e+00
4.000000000000000222e-01,2.586588794155679771e+00
4.100000000000000311e-01,3.831088291179177041e+00
4.199999999999999845e-01,4.424471826941157815e+00
4.299999999999999933e-01,5.918901018101346168e+00
4.400000000000000022e-01,1.712445973898573115e+01
4.500000000000000111e-01,3.142244072514050046e+01
4.600000000000000200e-01,5.069670762205765513e+00
4.700000000000000289e-01,5.666938183409184759e+00
4.799999999999999822e-01,5.545075785743931363e+01
4.899999999999999911e-01,4.172754851912051066e+01
5.000000000000000000e-01,6.606917361232946817e+00
5.100000000000000089e-01,3.675214650623554569e+00
5.200000000000000178e-01,2.674853989073242388e+01
5.300000000000000266e-01,2.706385651231457246e+00
5.400000000000000355e-01,6.770227446306860131e+00
5.500000000000000444e-01,7.533843557236550303e-01
5.600000000000000533e-01,3.332499521601776848e+01
5.700000000000000622e-01,6.424817877815684142e+00
5.799999999999999600e-01,6.348997877548552715e+00
5.899999999999999689e-01,7.742232967514580899e+00
5.999999999999999778e-01,2.921829254411444587e+00
6.099999999999999867e-01,6.049463687942765233e+00
6.199999999999999956e-01,5.554888688821190357e+00
6.300000000000000044e-01,2.678816703054379289e+01
6.400000000000000133e-01,5.454978653725288673e+00
6.500000000000000222e-01,5.832802629804138661e+00
6.600000000000000311e-01,1.113538790418231095e+01
6.700000000000000400e-01,5.005927579271078010e+00
6.800000000000000488e-01,6.007729194714968024e+00
6.900000000000000577e-01,4.046550151351612890e+00
7.000000000000000666e-01,5.154632601062314734e+01
7.099999999999999645e-01,4.966316960731109731e+00
7.199999999999999734e-01,9.190110099846879876e+00
7.299999999999999822e-01,3.737997540470293245e+01
7.399999999999999911e-01,4.626899964614742622e+00
7.500000000000000000e-01,4.408437040631150161e+00
7.600000000000000089e-01,4.040156026055694838e+01
7.700000000000000178e-01,6.001371850675717212e+00
7.800000000000000266e-01,4.765180240367915765e+00
7.900000000000000355e-01,1.532776405394358576e+01
8.000000000000000444e-01,6.249533248745025915e+00
8.100000000000000533e-01,3.229685951902902019e+01
8.200000000000000622e-01,2.443179578020917564e-01
8.300000000000000711e-01,6.466706216472685398e+00
8.399999999999999689e-01,3.490675439686164339e+00
8.499999999999999778e-01,6.118787389512929664e+00
8.599999999999999867e-01,8.787330214356073865e-01
8.699999999999999956e-01,3.436848385146476836e+00
8.800000000000000044e-01,2.217594824108003237e+00
8.900000000000000133e-01,5.681500055616406364e+00
9.000000000000000222e-01,4.344098056787131235e+00
9.100000000000000311e-01,4.985549953824421010e+00
9.200000000000000400e-01,7.391993333581696746e+00
9.300000000000000488e-01,5.410956449762732490e+00
9.400000000000000577e-01,5.791278297611408554e+00
9.500000000000000666e-01,1.002696906166390889e+01
9.599999999999999645e-01,4.964487071695685927e+00
9.699999999999999734e-01,5.862314513808182248e+00
9.799999999999999822e-01,5.623836797881718752e+00
9.899999999999999911e-01,4.497528316634811674e+00
1.000000000000000000e+00,5.378946163097258371e+00
1.010000000000000009e+00,2.826421399009309887e+00
1.020000000000000018e+00,5.738489202646672283e+00
1.030000000000000027e+00,5.761301329732685161e+00
1.040000000000000036e+00,5.748279355494139509e+01
1.050000000000000044e+00,4.824975218305738167e+00
1.060000000000000053e+00,6.066472245606023606e+00
1.070000000000000062e+00,6.086204746857401204e+00
1.080000000000000071e+00,5.136138007422812457e+00
1.090000000000000080e+00,5.655262843071280798e+00
1.100000000000000089e+00,5.797432590158580368e+00
1.110000000000000098e+00,5.589165974649691115e+00
1.120000000000000107e+00,7.936791526022737742e+00
1.130000000000000115e+00,5.255956404121796766e+00
1.140000000000000124e+00,5.471850283051274744e+00
1.150000000000000133e+00,2.002497121373252753e+00
1.159999999999999920e+00,4.958743178454897205e+00
1.169999999999999929e+00,7.902553153406411468e+01
1.179999999999999938e+00,4.628699773963843356e+00
1.189999999999999947e+00,3.438587544069005020e+00
1.199999999999999956e+00,4.403072132696891572e+00
1.209999999999999964e+00,5.782126510698534894e+00
1.219999999999999973e+00,3.651917534438660073e+00
1.229999999999999982e+00,4.626664611749246703e+00
1.239999999999999991e+00,9.350311524079344405e-01
1.250000000000000000e+00,2.967830249060006143e+00
1.260000000000000009e+00,4.426324739794405438e+00
1.270000000000000018e+00,5.486459298727473843e+00
1.280000000000000027e+00,2.299840486189625466e+01
1.290000000000000036e+00,5.417528345227159647e+00
1.300000000000000044e+00,4.489378033164712178e+00
1.310000000000000053e+00,4.434663250118578759e+00
1.320000000000000062e+00,4.327233299860280269e+00
1.330000000000000071e+00,2.291393644793761730e+00
1.340000000000000080e+00,4.962108096878962371e+00
1.350000000000000089e+00,4.552068314445301134e+00
1.360000000000000098e+00,2.461002041682745389e+00
1.370000000000000107e+00,8.011813363908888874e+00
1.380000000000000115e+00,4.622911485841632029e+00
1.390000000000000124e+00,5.254947934580414426e+00
1.400000000000000133e+00,4.996250193393148020e-02
1.409999999999999920e+00,5.174343627643276378e+00
1.419999999999999929e+00,5.423156503783664206e+00
1.429999999999999938e+00,5.106214510887399527e+00
1.439999999999999947e+00,2.494663694402081688e+01
1.449999999999999956e+00,5.196457073050306796e+00
1.459999999999999964e+00,4.569781738463019050e-01
1.469999999999999973e+00,4.766119507995155047e+00
1.479999999999999982e+00,5.068342568062511155e+00
1.489999999999999991e+00,7.061892953238183779e+00
1.500000000000000000e+00,3.047637425241899400e+00
1.510000000000000009e+00,5.151822334705906670e+00
1.520000000000000018e+00,5.419657115245930967e+00
1.530000000000000027e+00,4.538412692488247302e-01
1.540000000000000036e+00,4.594961564318849945e+00
1.550000000000000044e+00,5.443077264449487807e+00
1.560000000000000053e+00,5.421524701620165310e+00
1.570000000000000062e+00,5.334197155706938531e+00
1.580000000000000071e+00,6.708953638581154344e+00
1.590000000000000080e+00,5.212242356723288061e+00
1.600000000000000089e+00,5.437441098651810023e+00
1.610000000000000098e+00,5.233283859613336197e+00
1.620000000000000107e+00,4.322158993436988617e+00
1.630000000000000115e+00,5.259568220806359662e+00
1.640000000000000124e+00,5.431967890628983220e+00
1.650000000000000133e+00,5.402355982083773434e+00
1.660000000000000142e+00,5.338356128523961353e+00
1.669999999999999929e+00,5.433632979886562353e+00
1.679999999999999938e+00,4.929843476933914559e+00
1.689999999999999947e+00,4.730863786403629589e+00
1.699999999999999956e+00,4.702416778195121161e+00
1.709999999999999964e+00,4.449805462630537001e+00
1.719999999999999973e+00,2.422195044678628673e+00
1.729999999999999982e+00,3.570094789404159030e-01
1.739999999999999991e+00,3.771429715087152079e+00
1.750000000000000000e+00,5.910068370968556906e+01
1.760000000000000009e+00,4.154164327527347211e+00
1.770000000000000018e+00,1.982552426452247385e+00
1.780000000000000027e+00,3.365820941725476523e+00
1.790000000000000036e+00,4.082909714246521382e+00
1.800000000000000044e+00,3.211945569325054350e+01
1.810000000000000053e+00,3.702677867980705528e+00
1.820000000000000062e+00,6.349713421903841137e+00
1.830000000000000071e+00,3.926791330885551101e+00
1.840000000000000080e+00,1.715067625779172644e+01
1.850000000000000089e+00,2.494635337603411385e-01
1.860000000000000098e+00,3.728830197484661824e+00
1.870000000000000107e+00,4.242416916391162474e+00
1.880000000000000115e+00,7.119906190963387616e+00
1.890000000000000124e+00,2.942667782383146857e+00
1.900000000000000133e+00,4.492905586361763959e+00
1.910000000000000142e+00,3.779583010313191771e+00
1.919999999999999929e+00,1.315467318037318023e+01
1.929999999999999938e+00,3.839767883158293316e+00
1.939999999999999947e+00,4.388386360401115738e+00
1.949999999999999956e+00,1.559414534153126697e+00
1.959999999999999964e+00,3.879177546270320853e+00
1.969999999999999973e+00,4.539676468079596461e+00
1.979999999999999982e+00,4.277720944259384872e+00
1.989999999999999991e+00,3.016496869165393502e+00
2.000000000000000000e+00,1.752095265428326387e+00
2.010000000000000231e+00,1.514697696413931649e-01
2.020000000000000018e+00,4.412320742262166640e+00
2.030000000000000249e+00,4.512559622964761985e+00
2.040000000000000036e+00,4.241305559879045006e+00
2.049999999999999822e+00,2.055700461217273123e+00
2.060000000000000053e+00,3.496274234797994929e+00
2.069999999999999840e+00,4.467289121539823604e+00
2.080000000000000071e+00,4.455434404525334458e+00
2.089999999999999858e+00,4.317443804251815287e+00
2.100000000000000089e+00,1.051642852796248206e+01
2.109999999999999876e+00,4.438079811299008526e+00
2.120000000000000107e+00,4.483164595482556969e+00
2.129999999999999893e+00,4.473695115984158477e+00
2.140000000000000124e+00,3.520608252499926927e+00
2.149999999999999911e+00,4.478923881578450228e+00
2.160000000000000142e+00,4.343174085048024047e+00
2.169999999999999929e+00,2.182430274938931802e+01
2.180000000000000160e+00,4.560861275457936514e+00
2.189999999999999947e+00,4.498355666920734741e+00
2.200000000000000178e+00,4.574741110849517511e+00
2.209999999999999964e+00,3.001892239096016990e+00
2.220000000000000195e+00,4.529828710629812960e+00
2.229999999999999982e+00,4.234222119621087188e+00
2.240000000000000213e+00,4.003686064263889399e+00
2.250000000000000000e+00,4.319827902665068109e+00
2.260000000000000231e+00,4.019129217597541270e+00
2.270000000000000018e+00,4.042995706154544067e+00
2.280000000000000249e+00,2.494332747415760387e+00
2.290000000000000036e+00,3.662831939712344109e+00
2.300000000000000266e+00,3.969575530682758480e+00
2.310000000000000053e+00,3.167688973141687292e+00
2.319999999999999840e+00,2.275757465362002741e-01
2.330000000000000071e+00,1.102483053496662757e+00
2.339999999999999858e+00,3.069098208350431900e+00
2.350000000000000089e+00,1.568968951743702656e+00
