w,G
0.000000000000000000e+00,6.385068623886487416e+01
1.000000000000000021e-02,6.668152405625681567e+00
2.000000000000000042e-02,6.793230614957301405e+00
2.999999999999999889e-02,6.913661051781172517e+00
4.000000000000000083e-02,6.984741693566745013e+00
5.000000000000000278e-02,6.721208091248324301e+00
5.999999999999999778e-02,6.866213007934274692e+00
7.000000000000000666e-02,6.731131223624019277e+00
8.000000000000000167e-02,5.948656593673971926e+00
8.999999999999999667e-02,5.300113662449226659e+00
1.000000000000000056e-01,4.511494268347429504e+00
1.100000000000000006e-01,5.247969884159883414e+00
1.199999999999999956e-01,4.073135631850384186e+00
1.300000000000000044e-01,5.711018000696611807e+00
1.400000000000000133e-01,1.556491632443586681e+00
1.499999999999999944e-01,5.022733508224912491e+00
1.600000000000000033e-01,5.720336170146380184e+00
1.700000000000000122e-01,2.985210374228457475e+00
1.799999999999999933e-01,5.796822685874296610e+00
1.900000000000000022e-01,5.155008917364476417e+00
2.000000000000000111e-01,4.472919257318526576e+00
2.099999999999999922e-01,5.406020629036309089e+00
2.200000000000000011e-01,5.317692958928571301e+00
2.300000000000000100e-01,3.829876022542783254e+00
2.399999999999999911e-01,1.906534621837933985e+00
2.500000000000000000e-01,4.636070514264700293e+00
2.600000000000000089e-01,6.130105430513793863e+00
2.700000000000000178e-01,3.111281348425289472e+00
2.800000000000000266e-01,6.930967621091110864e-01
2.899999999999999800e-01,5.757698609982828231e+00
2.999999999999999889e-01,4.211892192872477736e+00
3.099999999999999978e-01,5.929800346991388693e+00
3.200000000000000067e-01,3.634645328071210546e+00
3.300000000000000155e-01,7.676121814214591055e+00
3.400000000000000244e-01,1.463832518587255649e+01
3.500000000000000333e-01,1.062505913904200128e+01
3.599999999999999867e-01,5.696299834733274281e+00
3.699999999999999956e-01,3.096887089805518301e+00
3.800000000000000044e-01,1.196725814644809915e+01
3.900000000000000133e-01,4.226306494060782626e+00
4.000000000000000222e-01,3.026775023307905599e+00
4.100000000000000311e-01,3.134935521648523071e+00
4.199999999999999845e-01,4.397609586859288378e+00
4.299999999999999933e-01,3.790266613445275823e+01
4.400000000000000022e-01,2.245733451300832240e+00
4.500000000000000111e-01,5.505670430266065729e+00
4.600000000000000200e-01,5.935991550670273398e+00
4.700000000000000289e-01,1.756228375443945211e+01
4.799999999999999822e-01,2.228572804879183877e+01
4.899999999999999911e-01,6.156862985377806297e+00
5.000000000000000000e-01,5.435700861170358777e+00
5.100000000000000089e-01,1.324762921453875464e+01
5.200000000000000178e-01,2.292066301230708536e+00
5.300000000000000266e-01,5.736674417548938365e+00
5.400000000000000355e-01,6.644178858589341985e+00
5.500000000000000444e-01,3.768085392462152683e+00
5.600000000000000533e-01,4.144257480197263810e+00
5.700000000000000622e-01,6.128704526668724561e+00
5.799999999999999600e-01,6.720645399255911201e+00
5.899999999999999689e-01,7.772691727172931664e+00
5.999999999999999778e-01,6.233299874495383364e+00
6.099999999999999867e-01,7.074593191532407843e+00
6.199999999999999956e-01,9.518527144957474206e+00
6.300000000000000044e-01,5.427426165741694675e+00
6.400000000000000133e-01,6.650034845643640224e+00
6.500000000000000222e-01,6.025473606321217979e+00
6.600000000000000311e-01,6.132258163364308956e+00
6.700000000000000400e-01,6.238535120541383705e+00
6.800000000000000488e-01,3.905442754182162801e+00
6.900000000000000577e-01,5.163748276000415416e+00
7.000000000000000666e-01,1.805184607234062710e+00
7.099999999999999645e-01,5.409016487690586850e+00
7.199999999999999734e-01,4.767067538330628906e+01
7.299999999999999822e-01,5.215119038019735420e+00
7.399999999999999911e-01,2.292647774631793478e+00
7.500000000000000000e-01,4.416377899931531736e+00
7.600000000000000089e-01,5.164107092913032382e+00
7.700000000000000178e-01,2.006939233492286867e+00
7.800000000000000266e-01,8.594524925296452622e+00
7.900000000000000355e-01,5.534065662774700023e+00
8.000000000000000444e-01,5.888157360431329757e+00
8.100000000000000533e-01,5.682776194710173812e+00
8.200000000000000622e-01,4.564709644250834586e+00
8.300000000000000711e-01,4.131283754835345690e+01
8.399999999999999689e-01,6.009700872037934793e+00
8.499999999999999778e-01,6.034553662649798866e+00
8.599999999999999867e-01,1.532670666981792351e+01
8.699999999999999956e-01,5.734332112320393193e+00
8.800000000000000044e-01,4.504467244689220884e+00
8.900000000000000133e-01,4.663883521457491632e+00
9.000000000000000222e-01,6.092386910749331363e+00
9.100000000000000311e-01,1.279670097582859878e+00
9.200000000000000400e-01,5.364065423785744358e+00
9.300000000000000488e-01,3.523839847982022988e+00
9.400000000000000577e-01,6.425037333504911352e+00
9.500000000000000666e-01,3.009543861724337521e+00
9.599999999999999645e-01,6.244680182185399886e+00
9.699999999999999734e-01,6.497499678872008744e+00
9.799999999999999822e-01,6.127428431135583331e+00
9.899999999999999911e-01,3.448690875478234164e-01
1.000000000000000000e+00,6.375991454156929805e+00
1.010000000000000009e+00,6.198758924343186649e+00
1.020000000000000018e+00,5.286620432682005877e+00
