w,G
0.000000000000000000e+00,2.013019055426918058e+00
1.000000000000000021e-02,6.653684904202384232e+00
2.000000000000000042e-02,6.991852082607876717e+00
2.999999999999999889e-02,6.444117901065486542e+00
4.000000000000000083e-02,6.747422872582169440e+00
5.000000000000000278e-02,6.560964526871331692e+00
5.999999999999999778e-02,6.549764899261101725e+00
7.000000000000000666e-02,6.021872416276390361e+00
8.000000000000000167e-02,5.937537019913606606e+00
8.999999999999999667e-02,4.637037702392262872e+00
1.000000000000000056e-01,6.482426518444524888e+00
1.100000000000000006e-01,5.393705603700673201e+00
1.199999999999999956e-01,3.408790948895243922e+00
1.300000000000000044e-01,8.999333252856573040e+00
1.400000000000000133e-01,5.935951241343294882e+00
1.499999999999999944e-01,6.327346455699622396e+00
1.600000000000000033e-01,4.915114836062089765e+00
1.700000000000000122e-01,5.659939139767792504e+00
1.799999999999999933e-01,5.990932208060796071e+00
1.900000000000000022e-01,8.958923097640473898e+00
2.000000000000000111e-01,6.301598576396076901e+00
2.099999999999999922e-01,3.133624998915157889e+00
2.200000000000000011e-01,4.561510374218142871e+00
2.300000000000000100e-01,6.644958097313390155e+00
2.399999999999999911e-01,8.027676487572641406e-01
2.500000000000000000e-01,5.614402577041743392e+00
2.600000000000000089e-01,6.381563276415892716e+00
2.700000000000000178e-01,1.418272067335444753e+00
2.800000000000000266e-01,6.124697478591423661e+00
2.899999999999999800e-01,5.966297738551109120e+00
2.999999999999999889e-01,1.001200153638139057e+01
3.099999999999999978e-01,4.914456583810994594e+00
3.200000000000000067e-01,4.837282444625880196e+00
3.300000000000000155e-01,9.484236613398833171e-01
3.400000000000000244e-01,7.554796347674813006e+00
3.500000000000000333e-01,1.594741502492440510e-01
3.599999999999999867e-01,5.306693433415991201e+00
3.699999999999999956e-01,4.346962391610919241e+00
3.800000000000000044e-01,3.871470571561458573e+00
3.900000000000000133e-01,6.209484015374314936e+00
4.000000000000000222e-01,4.943995273569288251e+00
4.100000000000000311e-01,5.774797362241796961e+00
4.199999999999999845e-01,2.748199271471888139e+00
4.299999999999999933e-01,4.697379447654863149e+00
4.400000000000000022e-01,8.906054799920228859e-01
4.500000000000000111e-01,3.040659459424824185e+00
4.600000000000000200e-01,5.026701848543831375e+01
4.700000000000000289e-01,6.010589084328307408e+00
4.799999999999999822e-01,6.376901812398444669e+00
4.899999999999999911e-01,3.484537861133179604e+01
5.000000000000000000e-01,2.720475248927245460e+00
5.100000000000000089e-01,6.560501252248844395e+00
5.200000000000000178e-01,1.079933102500021214e+01
5.300000000000000266e-01,5.920548315525979710e+00
5.400000000000000355e-01,1.691128180027237704e+01
5.500000000000000444e-01,6.415758990527429262e+00
5.600000000000000533e-01,4.612688513374957111e+00
5.700000000000000622e-01,6.305408737905287886e+00
5.799999999999999600e-01,9.735681919840779130e+00
5.899999999999999689e-01,6.184595909134293912e+00
5.999999999999999778e-01,7.058645196060786553e+00
6.099999999999999867e-01,2.029883806432674831e+01
6.199999999999999956e-01,6.594515195417081976e+00
6.300000000000000044e-01,5.524225398364685624e+00
6.400000000000000133e-01,2.745544494211060726e-01
6.500000000000000222e-01,6.419453347326329329e+00
6.600000000000000311e-01,6.808960451905520017e+00
6.700000000000000400e-01,3.481173494752280106e+00
6.800000000000000488e-01,3.391209999720569801e+00
6.900000000000000577e-01,3.869382876898136203e+00
7.000000000000000666e-01,3.259286851870565105e+00
7.099999999999999645e-01,3.189280760575912588e+00
7.199999999999999734e-01,2.566536944071914572e+00
7.299999999999999822e-01,5.501596571788872403e+00
7.399999999999999911e-01,1.023808073682267761e+01
7.500000000000000000e-01,9.469709309290660570e+00
