w,G
0.000000000000000000e+00,1.589268390368384942e+01
1.000000000000000021e-02,6.556526887227214218e+00
2.000000000000000042e-02,6.901658393058520247e+00
2.999999999999999889e-02,6.151988118679250661e+00
4.000000000000000083e-02,6.730083836432083189e+00
5.000000000000000278e-02,6.707764566224004632e+00
5.999999999999999778e-02,5.428871046925761057e+00
7.000000000000000666e-02,5.658516464534149470e+00
8.000000000000000167e-02,2.487903682908721770e+00
8.999999999999999667e-02,7.848112350269558224e-01
1.000000000000000056e-01,5.605730044160182501e+00
1.100000000000000006e-01,6.157623690894766799e-01
1.199999999999999956e-01,5.821987340242082531e+00
1.300000000000000044e-01,1.074263484108728051e+01
1.400000000000000133e-01,6.054662881890223503e+00
1.499999999999999944e-01,6.246716409111888524e+00
1.600000000000000033e-01,2.539839745642898716e+00
1.700000000000000122e-01,1.149637843794217495e+01
1.799999999999999933e-01,4.103541469179617707e+00
1.900000000000000022e-01,6.096080517404657506e+00
2.000000000000000111e-01,3.549858600343904769e-01
2.099999999999999922e-01,6.328409444869414813e+00
2.200000000000000011e-01,6.657181955164693576e+00
2.300000000000000100e-01,1.571252165826952485e+00
2.399999999999999911e-01,1.049304653348405125e+01
2.500000000000000000e-01,2.003151572473231834e+00
2.600000000000000089e-01,5.509879409500166858e+00
2.700000000000000178e-01,6.603826989793338598e+00
2.800000000000000266e-01,7.709905977121183085e+00
2.899999999999999800e-01,1.807820437718649131e+01
2.999999999999999889e-01,4.437998054062276765e+00
3.099999999999999978e-01,2.907695828657844483e+00
3.200000000000000067e-01,6.013132274888093320e+00
3.300000000000000155e-01,5.451006665947291552e+00
3.400000000000000244e-01,2.345356146119208063e+00
3.500000000000000333e-01,2.895069558832825862e+01
3.599999999999999867e-01,2.984799406391033472e+00
3.699999999999999956e-01,3.407597361472920738e+01
3.800000000000000044e-01,5.230428567019788311e+00
3.900000000000000133e-01,5.997674509455955594e+00
4.000000000000000222e-01,1.917470405588016957e+00
4.100000000000000311e-01,2.142496649625983629e+00
4.199999999999999845e-01,1.480209984306803861e+01
4.299999999999999933e-01,4.655232663172879981e+00
4.400000000000000022e-01,6.225552778357369199e+00
4.500000000000000111e-01,5.517563467803038080e+00
4.600000000000000200e-01,4.883599558311287225e+00
4.700000000000000289e-01,6.881576461284913293e+00
4.799999999999999822e-01,6.993361842881849810e+00
4.899999999999999911e-01,5.797182866376333621e+00
5.000000000000000000e-01,8.288529731771221432e-01
5.100000000000000089e-01,6.544198034166103639e+01
5.200000000000000178e-01,5.632395840065226977e+00
5.300000000000000266e-01,6.566618180630796608e+00
5.400000000000000355e-01,6.807786873617116541e+00
5.500000000000000444e-01,6.833649405975437574e+00
5.600000000000000533e-01,7.035118681782348560e+00
5.700000000000000622e-01,7.049872016361542926e+00
5.799999999999999600e-01,8.950522311392790087e+00
5.899999999999999689e-01,5.563328757031995053e+01
5.999999999999999778e-01,4.551935440455102011e+00
6.099999999999999867e-01,6.716344582453228185e+00
6.199999999999999956e-01,6.850297043314006906e+00
6.300000000000000044e-01,1.756696107413147079e-02
6.400000000000000133e-01,1.651485055617125752e+01
6.500000000000000222e-01,4.928925005527400316e+00
6.600000000000000311e-01,6.313136646105970584e+00
6.700000000000000400e-01,6.327418054514148515e+00
6.800000000000000488e-01,5.401055757583607786e+00
6.900000000000000577e-01,9.639763080141511509e+00
7.000000000000000666e-01,5.425008535197607173e+00
7.099999999999999645e-01,2.794468948112199769e+01
7.199999999999999734e-01,5.472453601643000987e+00
7.299999999999999822e-01,4.928047846456846237e+00
7.399999999999999911e-01,1.584047674736050482e+01
7.500000000000000000e-01,4.747399677913358040e+00
7.600000000000000089e-01,1.949359767562837220e+01
7.700000000000000178e-01,6.372861985374616012e+00
7.800000000000000266e-01,9.346375672436620619e+01
7.900000000000000355e-01,6.021501577150758067e+00
8.000000000000000444e-01,2.435362117493768075e+00
8.100000000000000533e-01,5.141695594974235561e+00
8.200000000000000622e-01,6.447485162278807636e+00
8.300000000000000711e-01,5.817947319566704856e+00
8.399999999999999689e-01,6.098810419379325332e+00
8.499999999999999778e-01,6.119484283479870612e+00
8.599999999999999867e-01,6.227179578524971504e+00
8.699999999999999956e-01,6.020377742201760363e+00
8.800000000000000044e-01,5.403145264289548777e+00
8.900000000000000133e-01,1.692555720458707835e+00
9.000000000000000222e-01,5.096090861175177622e+00
9.100000000000000311e-01,6.358506127909095973e+00
9.200000000000000400e-01,4.948554600843208640e+00
9.300000000000000488e-01,5.409932630599713121e+01
9.400000000000000577e-01,4.182714991718757602e+00
9.500000000000000666e-01,5.909817696892119443e+00
9.599999999999999645e-01,6.091341002438115382e+00
9.699999999999999734e-01,2.610216241563586781e+00
9.799999999999999822e-01,2.843330836359287073e+00
9.899999999999999911e-01,5.774212291377536665e+00
1.000000000000000000e+00,5.544616009408694701e+00
1.010000000000000009e+00,3.666354662105073547e-01
1.020000000000000018e+00,5.543169553660073134e+00
1.030000000000000027e+00,6.113360282374609156e+00
1.040000000000000036e+00,6.216447747954699565e+00
1.050000000000000044e+00,1.624261626466462616e+01
1.060000000000000053e+00,6.098827742619978842e+00
1.070000000000000062e+00,6.227678211825653953e+00
1.080000000000000071e+00,6.064166841783810824e+00
1.090000000000000080e+00,6.257225178551667000e+01
1.100000000000000089e+00,6.239885099519775657e+00
1.110000000000000098e+00,6.417118470031994093e+00
1.120000000000000107e+00,6.358874094123410536e+00
1.130000000000000115e+00,6.169471496369181018e+00
1.140000000000000124e+00,6.140353908481367640e+00
1.150000000000000133e+00,5.796244704772298029e+00
1.159999999999999920e+00,5.936220955934911281e+00
1.169999999999999929e+00,1.202903679063308751e+00
1.179999999999999938e+00,5.822900723869683937e-01
1.189999999999999947e+00,1.295164175677166440e+01
1.199999999999999956e+00,5.420930556353360075e+00
1.209999999999999964e+00,2.458751565270521766e+01
1.219999999999999973e+00,4.812738501058847262e+00
1.229999999999999982e+00,1.340261307187795659e+01
1.239999999999999991e+00,4.920561254932366069e+00
1.250000000000000000e+00,1.045758121593702938e+01
1.260000000000000009e+00,5.461090760373910946e+00
1.270000000000000018e+00,6.467464289017784473e+00
1.280000000000000027e+00,5.257699693819821718e+00
1.290000000000000036e+00,4.963613545181448039e+00
1.300000000000000044e+00,5.103658064920146842e+00
1.310000000000000053e+00,5.291642137466278761e+00
1.320000000000000062e+00,5.241513163328916924e+00
1.330000000000000071e+00,1.778836998923969626e+00
1.340000000000000080e+00,1.170039111787680675e+01
1.350000000000000089e+00,4.664406481617873190e+00
1.360000000000000098e+00,5.318231975832493852e+00
1.370000000000000107e+00,7.454091503671749308e+01
1.380000000000000115e+00,5.079972390813380478e+00
1.390000000000000124e+00,5.471294332788967374e+00
1.400000000000000133e+00,5.543615904669446870e+00
1.409999999999999920e+00,5.518000310871570058e+00
1.419999999999999929e+00,1.501292266127605046e+01
1.429999999999999938e+00,2.008197238960298137e+02
1.439999999999999947e+00,4.724169262461178853e+00
1.449999999999999956e+00,5.420023530665693201e+00
1.459999999999999964e+00,5.519880967584295028e+00
1.469999999999999973e+00,5.509294288995482347e+00
1.479999999999999982e+00,5.067054965611524686e+00
1.489999999999999991e+00,2.048057598527058154e+00
1.500000000000000000e+00,5.234794787132114990e+00
1.510000000000000009e+00,5.450049405384704393e+00
1.520000000000000018e+00,5.512388351202852199e+00
1.530000000000000027e+00,5.472151425213813702e+00
1.540000000000000036e+00,5.493898432975184321e+00
1.550000000000000044e+00,5.462038798317625066e+00
1.560000000000000053e+00,5.559276356019006826e+00
1.570000000000000062e+00,5.493979146135124836e+00
1.580000000000000071e+00,5.250649438920655498e+00
1.590000000000000080e+00,5.267386180402854556e+00
1.600000000000000089e+00,5.603729594897860267e+00
1.610000000000000098e+00,5.556296129293224695e+00
1.620000000000000107e+00,5.177378673203842929e+00
1.630000000000000115e+00,5.026140817269451944e+00
1.640000000000000124e+00,5.381025320471029438e+00
1.650000000000000133e+00,5.061153794686005014e+00
1.660000000000000142e+00,5.050695225906425279e+00
1.669999999999999929e+00,4.705411798068682927e+00
1.679999999999999938e+00,5.083720876956951962e+00
1.689999999999999947e+00,4.943321828026131293e+00
1.699999999999999956e+00,4.536173425359670830e+00
1.709999999999999964e+00,2.021299824199832784e+00
1.719999999999999973e+00,2.845840876210347314e+00
1.729999999999999982e+00,2.811153762322319505e+00
1.739999999999999991e+00,9.466332177212494203e-01
1.750000000000000000e+00,4.544999295754155177e+00
1.760000000000000009e+00,9.651948505067094786e+00
1.770000000000000018e+00,4.267081963406852196e+00
1.780000000000000027e+00,3.441962722089139781e+00
1.790000000000000036e+00,3.306091175996008324e+00
1.800000000000000044e+00,2.136785847811425443e-01
1.810000000000000053e+00,1.923068718887095407e+00
1.820000000000000062e+00,4.487933687433665497e+00
1.830000000000000071e+00,2.638173091705323969e+01
1.840000000000000080e+00,4.451697782277112658e+00
1.850000000000000089e+00,2.208958242499164726e+00
1.860000000000000098e+00,4.202795328641528272e+00
1.870000000000000107e+00,3.793396442861395990e+00
1.880000000000000115e+00,1.093226953418945868e+01
1.890000000000000124e+00,4.629922749626219414e+00
1.900000000000000133e+00,2.485931945734469295e+00
1.910000000000000142e+00,3.930251652350254865e+00
1.919999999999999929e+00,4.019455814632710400e+00
1.929999999999999938e+00,1.022280120221642186e+01
1.939999999999999947e+00,3.318158331652034221e+00
1.949999999999999956e+00,3.352506067280304425e+00
1.959999999999999964e+00,3.875872525102811217e+00
1.969999999999999973e+00,2.803574355659709028e+00
1.979999999999999982e+00,2.152343245025000584e+01
1.989999999999999991e+00,4.511975674460516395e+00
2.000000000000000000e+00,4.566225719777459169e+00
2.010000000000000231e+00,8.848089432654687059e+00
2.020000000000000018e+00,2.386519848362102181e+01
2.030000000000000249e+00,4.074814892377668585e+00
2.040000000000000036e+00,4.499506981331501621e+00
2.049999999999999822e+00,4.645283199563571941e+00
2.060000000000000053e+00,4.299618561314378695e+00
2.069999999999999840e+00,3.691459804725484961e+00
2.080000000000000071e+00,4.442816913734282558e+00
2.089999999999999858e+00,4.612716067694596411e+00
2.100000000000000089e+00,4.577067522121883059e+00
2.109999999999999876e+00,8.433002675662732983e+00
2.120000000000000107e+00,3.991059316622981079e+00
2.129999999999999893e+00,4.567756688583566316e+00
2.140000000000000124e+00,4.584263416874665431e+00
2.149999999999999911e+00,4.503932291479288530e+00
2.160000000000000142e+00,4.535117083457066656e+00
2.169999999999999929e+00,4.552022524952653804e+00
2.180000000000000160e+00,4.374874005612063854e+00
2.189999999999999947e+00,4.285273904422096436e+00
2.200000000000000178e+00,4.469369572002126034e+00
2.209999999999999964e+00,4.557527164336723224e+00
2.220000000000000195e+00,4.199535673873677766e+00
2.229999999999999982e+00,4.183478590225777616e+00
2.240000000000000213e+00,4.231224349737894741e+00
2.250000000000000000e+00,4.134029243707860068e+00
2.260000000000000231e+00,4.083008230464612254e+00
2.270000000000000018e+00,3.871399431534095825e+00
2.280000000000000249e+00,3.483963427633617105e+00
2.290000000000000036e+00,1.489734692797678406e+01
2.300000000000000266e+00,3.121997186161646898e+00
2.310000000000000053e+00,4.098276865100848987e+00
2.319999999999999840e+00,3.114658443039653779e+00
2.330000000000000071e+00,2.393348199426818468e+01
2.339999999999999858e+00,2.826157107755469244e+00
2.350000000000000089e+00,7.699032383781423050e+01
2.359999999999999876e+00,3.569520762422865090e+00
2.370000000000000107e+00,5.491245108936600339e+00
2.379999999999999893e+00,2.030710114520246634e-01
2.390000000000000124e+00,2.935725262822723280e+00
2.399999999999999911e+00,3.235108179412981677e+00
2.410000000000000142e+00,3.429887322686581808e+00
2.419999999999999929e+00,5.919203108305732819e+00
2.430000000000000160e+00,1.026816032123340161e+00
2.439999999999999947e+00,3.308847403897035022e+00
2.450000000000000178e+00,3.585828670510929683e+00
2.459999999999999964e+00,3.490186304587603594e+00
2.470000000000000195e+00,3.234762341885071280e+00
2.479999999999999982e+00,4.777771449875201526e+00
2.490000000000000213e+00,2.845491479014884195e+00
2.500000000000000000e+00,3.324637014802759527e+00
2.510000000000000231e+00,3.385447671394484104e+00
2.520000000000000018e+00,3.404128311157465614e+00
2.530000000000000249e+00,2.315664510363952999e+01
2.540000000000000036e+00,3.068800667490134693e+00
2.550000000000000266e+00,3.500231751499279120e+00
2.560000000000000053e+00,3.671335867636613237e+00
2.569999999999999840e+00,4.825671118527363745e+01
2.580000000000000071e+00,3.667812254939106786e+00
2.589999999999999858e+00,1.965163113968949204e+01
2.600000000000000089e+00,1.735771619581692571e+00
2.609999999999999876e+00,3.283940607708535797e+00
2.620000000000000107e+00,3.512789028568386041e+00
2.629999999999999893e+00,3.464516736398723040e+00
2.640000000000000124e+00,3.460527435287572562e+00
2.649999999999999911e+00,3.507222771081522694e+00
2.660000000000000142e+00,3.571713201100198631e+00
2.669999999999999929e+00,2.157088617255157548e+00
2.680000000000000160e+00,1.683798660390631863e+00
2.689999999999999947e+00,3.431238051779161857e+00
2.700000000000000178e+00,3.439003824339702753e+00
2.709999999999999964e+00,3.408495174061822564e+00
2.720000000000000195e+00,3.478374957506776610e+00
2.729999999999999982e+00,3.526849628184590912e+00
2.740000000000000213e+00,3.445606922027174335e+00
2.750000000000000000e+00,3.133334402414071462e+00
2.760000000000000231e+00,3.170003142505135152e+00
2.770000000000000018e+00,3.471509604452474917e+00
2.780000000000000249e+00,3.187228690762546890e+00
2.790000000000000036e+00,3.499026353675782630e+00
2.800000000000000266e+00,3.150372043850655057e+00
2.810000000000000053e+00,2.941850868526470375e+00
2.819999999999999840e+00,2.412619127504854522e+00
2.830000000000000071e+00,1.226118714508836360e+00
2.839999999999999858e+00,1.576566856804999750e+00
2.850000000000000089e+00,1.180092396620565687e+01
2.859999999999999876e+00,2.384873345190719807e+00
2.870000000000000107e+00,2.403578565918939258e+00
2.879999999999999893e+00,1.009431775953629984e+00
2.890000000000000124e+00,2.059838113019877515e+00
2.899999999999999911e+00,2.187040284366321252e+00
2.910000000000000142e+00,1.770316009508856148e+00
2.919999999999999929e+00,9.399132446387145734e+00
2.930000000000000160e+00,6.256971369835744312e-01
2.939999999999999947e+00,1.092716110477996994e-01
2.950000000000000178e+00,3.831190744006933713e+00
2.959999999999999964e+00,1.976024094393907360e+00
2.970000000000000195e+00,1.395547185180530780e+00
2.979999999999999982e+00,2.447542177861109280e+00
2.990000000000000213e+00,1.946375683520443767e+00
3.000000000000000000e+00,2.536763616279593236e+00
3.010000000000000231e+00,2.676364773742890613e+00
3.020000000000000018e+00,5.778364583967634527e-01
3.030000000000000249e+00,7.185686522320780867e+00
3.040000000000000036e+00,2.013644685202345741e+00
3.050000000000000266e+00,2.521623753063179763e+00
3.060000000000000053e+00,5.923373934887843362e-01
3.070000000000000284e+00,1.408277470124731146e+00
3.080000000000000071e+00,2.537307765962353745e+00
3.089999999999999858e+00,2.639426940436763402e+00
3.100000000000000089e+00,2.642097451819721332e+00
3.109999999999999876e+00,2.453028620148927530e+00
3.120000000000000107e+00,8.493761528461121202e+00
3.129999999999999893e+00,1.835634776082121222e+00
3.140000000000000124e+00,2.350955691806665193e+00
3.149999999999999911e+00,2.585944332196194573e+00
3.160000000000000142e+00,2.606556347595183620e+00
3.169999999999999929e+00,2.676861549241978722e+00
3.180000000000000160e+00,6.581237540102558015e+00
3.189999999999999947e+00,2.314659222701086261e+00
3.200000000000000178e+00,2.487003408156465145e+00
3.209999999999999964e+00,2.556126764529027096e+00
3.220000000000000195e+00,6.699483081649729721e-01
3.229999999999999982e+00,2.291276638998789750e+00
3.240000000000000213e+00,2.430388101707348980e+00
3.250000000000000000e+00,2.411963014906537861e+00
3.260000000000000231e+00,2.393797583981700505e+00
3.270000000000000018e+00,2.397451508231908779e+00
3.280000000000000249e+00,2.360329068324687363e+00
3.290000000000000036e+00,2.206182840746822471e+00
3.300000000000000266e+00,1.071906181969353389e+00
3.310000000000000053e+00,1.193952425849389876e+00
3.320000000000000284e+00,1.255778247874440368e+00
3.330000000000000071e+00,1.626690830053180381e+00
3.339999999999999858e+00,1.373722200142780014e+00
3.350000000000000089e+00,1.629065938520408707e+00
3.359999999999999876e+00,1.274828205804453241e+01
3.370000000000000107e+00,1.034368963619193504e+00
3.379999999999999893e+00,2.258741471842836290e+01
3.390000000000000124e+00,1.175048190885599197e+00
3.399999999999999911e+00,5.101718399068684739e+00
3.410000000000000142e+00,1.465760538594323759e+00
3.419999999999999929e+00,2.360572179176882557e+00
3.430000000000000160e+00,1.113037888152525801e+00
3.439999999999999947e+00,2.360303921081446532e+01
3.450000000000000178e+00,1.953427572083898944e-02
3.459999999999999964e+00,1.726138225376890434e+00
3.470000000000000195e+00,1.473521416791342631e+00
3.479999999999999982e+00,1.570704788352544901e+00
3.490000000000000213e+00,1.768467707500835706e+00
3.500000000000000000e+00,2.631929143794576209e+00
3.510000000000000231e+00,1.170277901432657419e+00
3.520000000000000018e+00,1.577616432531122825e+00
3.530000000000000249e+00,1.744167350161760499e+00
3.540000000000000036e+00,2.873903976684006167e+01
3.550000000000000266e+00,6.425469112769477409e-01
3.560000000000000053e+00,4.023316863562659829e-01
3.570000000000000284e+00,5.563023498172914305e-01
3.580000000000000071e+00,1.105775147063404518e+00
