w,G
0.000000000000000000e+00,2.377256115600469144e+01
1.000000000000000021e-02,6.939582010643868593e+00
2.000000000000000042e-02,6.849001224447809122e+00
2.999999999999999889e-02,6.896184507965797295e+00
4.000000000000000083e-02,6.644929925614433408e+00
5.000000000000000278e-02,6.552593156246151906e+00
5.999999999999999778e-02,6.716576300329503368e+00
7.000000000000000666e-02,6.197411159204440523e+00
8.000000000000000167e-02,4.062727027057867701e+00
8.999999999999999667e-02,4.809461990523607788e+00
1.000000000000000056e-01,5.743210473754883694e+00
1.100000000000000006e-01,1.766714128433967801e+00
1.199999999999999956e-01,5.308319560696633133e+00
1.300000000000000044e-01,2.933824924748590357e-01
1.400000000000000133e-01,5.317630467009045070e+00
1.499999999999999944e-01,2.925635020398332564e+00
1.600000000000000033e-01,3.269887576936397089e+00
1.700000000000000122e-01,5.623913691303158657e+00
1.799999999999999933e-01,2.833017485179816219e-01
1.900000000000000022e-01,6.247290945916170735e+00
2.000000000000000111e-01,1.877052433184971036e+01
2.099999999999999922e-01,6.623643659165620257e+00
2.200000000000000011e-01,2.746560927932172103e+00
2.300000000000000100e-01,4.618831361724686779e+00
2.399999999999999911e-01,6.308390526038678559e+00
2.500000000000000000e-01,4.749974500949760703e+00
2.600000000000000089e-01,4.493258794333839568e+00
2.700000000000000178e-01,5.958467545379398267e+00
2.800000000000000266e-01,1.408488558975219895e+01
2.899999999999999800e-01,3.699093970056195779e+00
2.999999999999999889e-01,5.487538056124114050e+00
3.099999999999999978e-01,1.856464670434773367e+00
3.200000000000000067e-01,3.977666867957102337e+00
3.300000000000000155e-01,5.108770238330267688e+01
3.400000000000000244e-01,4.757923806917935039e+00
3.500000000000000333e-01,3.023418050892848097e+00
3.599999999999999867e-01,4.942066152714170713e-01
3.699999999999999956e-01,1.371197926717594440e+00
3.800000000000000044e-01,3.516294103315531494e+00
3.900000000000000133e-01,2.359435168219540024e+00
4.000000000000000222e-01,3.947652200263557454e+00
4.100000000000000311e-01,5.225993174710628075e+00
4.199999999999999845e-01,5.774675286132471719e+00
4.299999999999999933e-01,1.757618982518195594e+00
4.400000000000000022e-01,1.180072268486248355e+01
4.500000000000000111e-01,1.779673429503101811e+00
4.600000000000000200e-01,5.503595293257210308e+00
4.700000000000000289e-01,5.340423379323025799e+00
4.799999999999999822e-01,6.441741555678921927e+00
4.899999999999999911e-01,6.282621180950928697e+00
5.000000000000000000e-01,7.660891040300343846e+00
5.100000000000000089e-01,6.816818253961072216e+00
5.200000000000000178e-01,4.764786176865776213e+00
5.300000000000000266e-01,5.800327475394750465e+00
5.400000000000000355e-01,5.280745467651293268e+00
5.500000000000000444e-01,3.092173519870426901e+01
5.600000000000000533e-01,6.238051714940069381e+00
5.700000000000000622e-01,6.836953265209691821e+00
5.799999999999999600e-01,6.976071884134631773e+01
5.899999999999999689e-01,6.419715034474892335e+00
5.999999999999999778e-01,6.895101784509436449e+00
6.099999999999999867e-01,2.768033651127179695e+01
6.199999999999999956e-01,6.794854239158582665e+00
6.300000000000000044e-01,6.650107629604201875e+00
6.400000000000000133e-01,8.279408662930107354e+00
6.500000000000000222e-01,6.206004004532346130e+00
6.600000000000000311e-01,4.497287334684781257e+00
6.700000000000000400e-01,4.786692239832127882e+00
6.800000000000000488e-01,4.209901486358119449e+00
6.900000000000000577e-01,4.886031476935376539e+00
7.000000000000000666e-01,1.771375183570892409e+00
7.099999999999999645e-01,3.858725075617251754e+00
7.199999999999999734e-01,7.482696618423474888e+01
7.299999999999999822e-01,2.076142277457243779e+01
7.399999999999999911e-01,4.984599532367509411e+00
7.500000000000000000e-01,3.707576147453926829e+00
7.600000000000000089e-01,3.732909617607793962e+01
7.700000000000000178e-01,5.470251146757056482e+00
7.800000000000000266e-01,4.007765535483741814e+00
7.900000000000000355e-01,1.294097029031826729e+01
8.000000000000000444e-01,5.674000527915229242e+00
8.100000000000000533e-01,3.792949474217599537e+00
8.200000000000000622e-01,5.287599234266428638e+00
8.300000000000000711e-01,1.923041282570958188e+01
8.399999999999999689e-01,4.149176575339369677e+00
8.499999999999999778e-01,5.922336797201196212e+00
8.599999999999999867e-01,7.155999975060771590e+01
8.699999999999999956e-01,5.538782943169875850e+00
8.800000000000000044e-01,5.805492378353088512e+00
8.900000000000000133e-01,4.981206260745846492e+00
9.000000000000000222e-01,6.116934806323542695e+00
9.100000000000000311e-01,2.000490972738337536e+00
9.200000000000000400e-01,6.353520606721705377e+00
9.300000000000000488e-01,1.012276440738192385e+01
9.400000000000000577e-01,5.927588949530942841e+00
9.500000000000000666e-01,6.180441865968623105e+00
9.599999999999999645e-01,4.213387888290396788e+00
9.699999999999999734e-01,6.288916461725729157e+00
9.799999999999999822e-01,1.853938246426170977e+01
9.899999999999999911e-01,6.189469588699065383e+00
1.000000000000000000e+00,2.759053855180269021e-01
