w,G
0.000000000000000000e+00,1.595983430241728840e+01
1.000000000000000021e-02,6.886422742932983176e+00
2.000000000000000042e-02,6.882749317404879719e+00
2.999999999999999889e-02,7.053574816476555931e+00
4.000000000000000083e-02,6.549881476176526718e+00
5.000000000000000278e-02,6.748344141971576171e+00
5.999999999999999778e-02,6.216300317592252433e+00
7.000000000000000666e-02,5.809102273081890644e+00
8.000000000000000167e-02,4.396415109773896823e+00
8.999999999999999667e-02,5.089735000702399148e+00
1.000000000000000056e-01,3.459822282616747735e+00
1.100000000000000006e-01,6.354690017039147598e+00
1.199999999999999956e-01,1.535304031951442383e+00
1.300000000000000044e-01,3.973080982402422467e+00
1.400000000000000133e-01,6.514617437726766269e+00
1.499999999999999944e-01,1.624240038493798499e+00
1.600000000000000033e-01,2.535032057910422409e+00
1.700000000000000122e-01,6.323225155700446187e+00
1.799999999999999933e-01,9.681075605895060221e+00
1.900000000000000022e-01,4.490970494330815299e+00
2.000000000000000111e-01,6.972771624400821544e+00
2.099999999999999922e-01,2.115832161315023274e+00
2.200000000000000011e-01,2.174715415838691879e+00
2.300000000000000100e-01,6.247228629793569077e+00
2.399999999999999911e-01,3.213636794526871565e+00
2.500000000000000000e-01,1.347245159644039347e+00
2.600000000000000089e-01,5.806205039619701580e+00
2.700000000000000178e-01,3.654858935975560108e+00
2.800000000000000266e-01,4.380332253578249180e+00
2.899999999999999800e-01,2.499448520753998260e+00
2.999999999999999889e-01,8.714329173890518199e-01
3.099999999999999978e-01,4.271134472114669123e+00
3.200000000000000067e-01,1.335832501201858058e+01
3.300000000000000155e-01,1.321160076743880651e+01
3.400000000000000244e-01,4.466459048701711509e+00
3.500000000000000333e-01,1.094628979831437121e+01
3.599999999999999867e-01,2.315086148315731762e+01
3.699999999999999956e-01,2.689629269330460204e+00
3.800000000000000044e-01,3.629106626691514847e+00
3.900000000000000133e-01,4.267135241510651156e+00
4.000000000000000222e-01,1.732892852868768818e+00
4.100000000000000311e-01,6.356175400756203686e+00
4.199999999999999845e-01,1.881244152608310571e+01
4.299999999999999933e-01,2.475280168533777747e+00
4.400000000000000022e-01,6.520991409393777971e+00
4.500000000000000111e-01,5.072473591454917941e-01
4.600000000000000200e-01,6.304482904354875572e+00
4.700000000000000289e-01,5.493192129928276657e+00
4.799999999999999822e-01,2.768169406252855325e+01
4.899999999999999911e-01,6.402326016308139245e+00
5.000000000000000000e-01,1.594892705373948116e+00
5.100000000000000089e-01,6.041970267380404991e+00
5.200000000000000178e-01,6.420288842705711652e+00
5.300000000000000266e-01,3.956489609949026942e+01
5.400000000000000355e-01,6.759660002037395365e+00
5.500000000000000444e-01,2.637027541976066924e-02
5.600000000000000533e-01,5.921823050274965361e+00
5.700000000000000622e-01,6.822848541452815496e+00
5.799999999999999600e-01,2.101078551387170812e+00
5.899999999999999689e-01,7.090851910164840177e+00
5.999999999999999778e-01,3.869375205277673047e+01
6.099999999999999867e-01,6.680969317685991449e+00
6.199999999999999956e-01,6.553300579476913690e+00
6.300000000000000044e-01,6.653491559602544569e+00
6.400000000000000133e-01,6.406131678041782962e+00
6.500000000000000222e-01,6.611706774896117800e+00
6.600000000000000311e-01,5.355081529198848500e+01
6.700000000000000400e-01,5.966873436715398604e+00
6.800000000000000488e-01,6.268483880365487870e+00
6.900000000000000577e-01,1.329786482046410034e+00
7.000000000000000666e-01,1.050326584546440234e+00
7.099999999999999645e-01,5.222957377761437314e+00
7.199999999999999734e-01,1.231327088635880429e+01
7.299999999999999822e-01,1.076187445120169173e+00
7.399999999999999911e-01,5.424924010809156982e+00
7.500000000000000000e-01,4.996817910410122465e+00
7.600000000000000089e-01,1.877949867752469526e+00
7.700000000000000178e-01,5.037482173854088252e+00
7.800000000000000266e-01,3.190516555904509666e+00
7.900000000000000355e-01,4.714408122566876358e+00
8.000000000000000444e-01,5.602475478777266815e+00
8.100000000000000533e-01,1.180306592623730566e+01
8.200000000000000622e-01,5.972194045412580365e+00
8.300000000000000711e-01,5.846030549650691910e+00
8.399999999999999689e-01,1.182784012682046537e+01
8.499999999999999778e-01,5.409943215801432004e+00
8.599999999999999867e-01,5.570760106207049489e+01
8.699999999999999956e-01,6.292210559525838853e+00
8.800000000000000044e-01,5.655693830162094926e+00
8.900000000000000133e-01,3.950884015718794551e+00
9.000000000000000222e-01,6.281261819438529237e+00
9.100000000000000311e-01,2.678530111555806670e+00
9.200000000000000400e-01,4.469685075276763619e+00
9.300000000000000488e-01,6.251991631689800322e+00
9.400000000000000577e-01,5.020696713920354881e+00
9.500000000000000666e-01,2.824672601932609606e-02
9.599999999999999645e-01,5.925186852705896179e+00
9.699999999999999734e-01,6.017061018008840634e+00
9.799999999999999822e-01,2.284381529912970166e+00
9.899999999999999911e-01,6.070568206721683069e+00
1.000000000000000000e+00,3.186370758686893012e+00
1.010000000000000009e+00,6.238054685356415163e+00
1.020000000000000018e+00,6.084472060710944596e+00
1.030000000000000027e+00,5.585240455624996159e+00
1.040000000000000036e+00,5.843651071248395112e+00
1.050000000000000044e+00,3.078559254611384688e+00
1.060000000000000053e+00,6.057217323533432562e+00
1.070000000000000062e+00,1.910408544102746120e+01
1.080000000000000071e+00,5.671398446498997714e+00
1.090000000000000080e+00,5.459834069792122158e+00
1.100000000000000089e+00,4.243216390384734638e+00
1.110000000000000098e+00,5.678476794926037741e+00
1.120000000000000107e+00,4.595108647745238528e+00
1.130000000000000115e+00,4.946648683234513122e+00
1.140000000000000124e+00,5.658430124151866636e+00
1.150000000000000133e+00,5.252275953969414601e+00
1.159999999999999920e+00,4.986705757140239115e+00
1.169999999999999929e+00,4.863883160295922714e+00
1.179999999999999938e+00,4.785855268663952167e+00
1.189999999999999947e+00,2.989217016646664504e+00
1.199999999999999956e+00,8.549365497704261685e+00
1.209999999999999964e+00,5.027472748317917350e+00
1.219999999999999973e+00,4.755039166045634147e+00
1.229999999999999982e+00,1.311524864549943636e+01
1.239999999999999991e+00,4.392242089838379826e+00
1.250000000000000000e+00,4.359994781913068884e+00
1.260000000000000009e+00,2.762809247067831819e+01
1.270000000000000018e+00,5.025752542534467793e+00
1.280000000000000027e+00,4.951106863378588407e+00
1.290000000000000036e+00,2.166329085089055084e+00
1.300000000000000044e+00,4.653864675329959510e+00
1.310000000000000053e+00,5.404927437377120114e+00
1.320000000000000062e+00,8.246791128680387217e+00
1.330000000000000071e+00,4.962169411210181735e+00
1.340000000000000080e+00,5.138298712949056046e+00
1.350000000000000089e+00,1.619226371120608832e+01
1.360000000000000098e+00,4.978179409099806385e+00
1.370000000000000107e+00,5.275379799386145763e+00
1.380000000000000115e+00,1.332290387369407192e+00
1.390000000000000124e+00,5.175833870008771598e+00
1.400000000000000133e+00,1.924533491267116148e+01
1.409999999999999920e+00,4.887843697083699368e+00
1.419999999999999929e+00,4.683362693950225086e+00
1.429999999999999938e+00,8.124982807690107611e-01
1.439999999999999947e+00,4.715733583044885435e+00
1.449999999999999956e+00,1.899317896071888256e+01
1.459999999999999964e+00,5.098672722453953199e+00
1.469999999999999973e+00,2.538080280788801879e+00
1.479999999999999982e+00,4.877772918309675632e+00
1.489999999999999991e+00,5.681267782005847700e+00
1.500000000000000000e+00,4.128440583772929329e-01
1.510000000000000009e+00,4.987686213952993164e+00
1.520000000000000018e+00,4.755588273042016922e+00
1.530000000000000027e+00,5.203187862341622782e-01
1.540000000000000036e+00,5.309891047923169793e+00
1.550000000000000044e+00,5.178304698628322988e+00
1.560000000000000053e+00,2.129142519382790866e+00
1.570000000000000062e+00,5.119128869851344632e+00
1.580000000000000071e+00,4.486013333166837036e+00
1.590000000000000080e+00,4.605009856037245441e+00
1.600000000000000089e+00,5.115741484418894203e+00
1.610000000000000098e+00,1.948732060910412178e+00
1.620000000000000107e+00,5.323116765472526879e+00
1.630000000000000115e+00,4.903996402459412707e+00
1.640000000000000124e+00,4.719400401808806933e+00
1.650000000000000133e+00,5.458083438123787268e+00
1.660000000000000142e+00,5.253683383226996462e+00
1.669999999999999929e+00,5.260390729892557182e+00
1.679999999999999938e+00,5.323718769334904621e+00
1.689999999999999947e+00,4.901538082096458027e+00
1.699999999999999956e+00,4.914745355145181627e+00
1.709999999999999964e+00,3.294970907570778706e+00
1.719999999999999973e+00,1.008493781590073723e+01
1.729999999999999982e+00,4.404810504227619994e+00
1.739999999999999991e+00,3.599395134856908651e+00
1.750000000000000000e+00,2.180371671963294844e+00
1.760000000000000009e+00,4.030649994419400528e+00
1.770000000000000018e+00,1.101994925776866197e+00
1.780000000000000027e+00,3.682119673878463395e+00
1.790000000000000036e+00,2.522482708663946305e+00
1.800000000000000044e+00,8.536860480208576796e-01
1.810000000000000053e+00,4.314898301169198369e+00
1.820000000000000062e+00,8.739643819345957354e+00
1.830000000000000071e+00,3.488265251482118856e+00
1.840000000000000080e+00,8.501109570685065364e+01
1.850000000000000089e+00,4.708266508139049122e+00
1.860000000000000098e+00,5.236208969063056884e+00
1.870000000000000107e+00,1.272486444737268574e-01
1.880000000000000115e+00,4.577006731129096728e+00
1.890000000000000124e+00,2.143289888356008532e+00
1.900000000000000133e+00,3.763579340946170415e+00
1.910000000000000142e+00,4.552410628187149477e+00
1.919999999999999929e+00,3.884452416459423851e+00
1.929999999999999938e+00,4.556264150204656360e+00
1.939999999999999947e+00,4.886420741118069344e-02
1.949999999999999956e+00,2.850655361825078948e+00
1.959999999999999964e+00,4.196121855041381465e+00
1.969999999999999973e+00,2.806853944841915194e+00
1.979999999999999982e+00,3.412911528574083420e+00
1.989999999999999991e+00,4.113881365866152606e+00
2.000000000000000000e+00,1.893500908264169169e+01
2.010000000000000231e+00,3.686109860360449186e+00
2.020000000000000018e+00,4.456284721093370038e+00
2.030000000000000249e+00,5.700322907184591781e-01
2.040000000000000036e+00,4.557878530717088594e+00
2.049999999999999822e+00,4.646673815140379027e+00
2.060000000000000053e+00,1.367415504572417362e+01
2.069999999999999840e+00,4.344751347854548307e+00
