w,G
0.000000000000000000e+00,5.564834372770357618e+01
1.000000000000000021e-02,6.830234091574317823e+00
2.000000000000000042e-02,6.765202683928374761e+00
2.999999999999999889e-02,6.677896947026797925e+00
4.000000000000000083e-02,6.767356946212390589e+00
5.000000000000000278e-02,7.015211103679858340e+00
5.999999999999999778e-02,6.806225904887064360e+00
7.000000000000000666e-02,7.011681547249943414e+00
8.000000000000000167e-02,6.184121688472322020e+00
8.999999999999999667e-02,6.806718795868285099e+00
1.000000000000000056e-01,6.615682878626470753e+00
1.100000000000000006e-01,5.369866787306999178e+00
1.199999999999999956e-01,8.542267045297162298e+00
1.300000000000000044e-01,4.175478443819549135e+00
1.400000000000000133e-01,6.360301308483065519e+00
1.499999999999999944e-01,3.408962229535149380e+00
1.600000000000000033e-01,1.760734905698053510e+01
1.700000000000000122e-01,5.516922345594176491e+00
1.799999999999999933e-01,6.512039068105177186e+00
1.900000000000000022e-01,3.151986794575636353e-01
2.000000000000000111e-01,2.939792938424235835e+00
2.099999999999999922e-01,6.891934993300592005e+00
2.200000000000000011e-01,5.150553455437367312e+00
2.300000000000000100e-01,3.430826488970344457e+01
2.399999999999999911e-01,5.951597955995861611e+00
2.500000000000000000e-01,6.541239817344250085e+00
2.600000000000000089e-01,1.950844532551296950e+01
2.700000000000000178e-01,6.572708787412588904e+00
2.800000000000000266e-01,1.131916704033113064e+01
2.899999999999999800e-01,3.828451410952757428e+00
2.999999999999999889e-01,2.675639182385057602e+00
3.099999999999999978e-01,5.312552375793742954e+00
3.200000000000000067e-01,4.121238547239966721e+01
3.300000000000000155e-01,3.654561522988271349e+02
3.400000000000000244e-01,6.043498557030036267e+01
3.500000000000000333e-01,4.968968629350890787e+00
3.599999999999999867e-01,5.663811126329018286e+00
3.699999999999999956e-01,2.470288997375646289e+01
3.800000000000000044e-01,2.191603987869181935e+01
3.900000000000000133e-01,6.005252556652860285e+00
4.000000000000000222e-01,6.613589861429344907e+00
4.100000000000000311e-01,2.399516644294830137e-02
4.199999999999999845e-01,3.580343942923229772e+00
4.299999999999999933e-01,6.870086023447083079e+00
4.400000000000000022e-01,6.689992396292577581e+00
4.500000000000000111e-01,5.855446927685225234e+00
4.600000000000000200e-01,6.128539133931516503e+00
4.700000000000000289e-01,6.646564347023835140e+00
4.799999999999999822e-01,3.855849045037158085e+00
4.899999999999999911e-01,5.419930069587309163e+00
5.000000000000000000e-01,6.555783530549613047e+00
5.100000000000000089e-01,1.735395756092528785e+01
5.200000000000000178e-01,6.259981143551970106e+00
5.300000000000000266e-01,7.199756113603297258e+00
5.400000000000000355e-01,7.692253156849998774e+00
5.500000000000000444e-01,6.893560108270605724e+00
5.600000000000000533e-01,5.341206256376531236e+00
5.700000000000000622e-01,5.161961584501888467e+00
5.799999999999999600e-01,5.470233257606716748e+00
5.899999999999999689e-01,6.226826959959713470e+00
5.999999999999999778e-01,2.772851742631926442e+01
6.099999999999999867e-01,1.838306616069972677e+01
6.199999999999999956e-01,4.985927389153355094e+00
6.300000000000000044e-01,5.256893691038396099e+00
6.400000000000000133e-01,6.022421454499482074e+00
6.500000000000000222e-01,6.224411860258156182e+00
6.600000000000000311e-01,6.629265119936071038e+00
6.700000000000000400e-01,5.887019963711545678e+00
6.800000000000000488e-01,4.504106104732697347e+00
6.900000000000000577e-01,3.342162595818129134e+00
7.000000000000000666e-01,6.225035275029311421e+00
7.099999999999999645e-01,3.696101075704992134e+00
7.199999999999999734e-01,1.026615301615691855e+01
7.299999999999999822e-01,6.262551078122017501e+00
7.399999999999999911e-01,6.139734649623488139e+00
7.500000000000000000e-01,1.278833616629277303e+00
7.600000000000000089e-01,4.066825822873942897e+00
7.700000000000000178e-01,6.009139970948476517e+00
7.800000000000000266e-01,6.256124412400802193e+00
7.900000000000000355e-01,2.220934508794982776e-01
8.000000000000000444e-01,4.873365636181810068e+00
8.100000000000000533e-01,6.134655935410408212e+00
8.200000000000000622e-01,1.712544146602038708e+01
8.300000000000000711e-01,2.262574421734414365e+00
8.399999999999999689e-01,6.045684472995331404e+00
8.499999999999999778e-01,6.096318223242234602e+00
8.599999999999999867e-01,1.009104530384626308e+01
8.699999999999999956e-01,5.830341448601677357e+00
8.800000000000000044e-01,5.077675462451889388e+00
8.900000000000000133e-01,5.803397747585770095e-02
9.000000000000000222e-01,6.095389832200156732e+00
9.100000000000000311e-01,3.513548932359948029e+00
9.200000000000000400e-01,5.172327944670011668e+00
9.300000000000000488e-01,6.163708213757954191e+00
9.400000000000000577e-01,1.120352372798164886e+01
9.500000000000000666e-01,6.032449717471168427e+00
9.599999999999999645e-01,3.181172161247521046e+01
9.699999999999999734e-01,6.304425416619309885e+00
9.799999999999999822e-01,5.975919286912260375e+00
9.899999999999999911e-01,5.938735949869808017e+00
1.000000000000000000e+00,6.506034539250887150e+00
1.010000000000000009e+00,6.502627556099113804e+00
1.020000000000000018e+00,6.397401771341547416e+00
1.030000000000000027e+00,6.391099940295752901e+00
1.040000000000000036e+00,6.401441101552859614e+00
1.050000000000000044e+00,6.417980528268753204e+00
1.060000000000000053e+00,6.526145773333597688e+00
1.070000000000000062e+00,6.524482358941810389e+00
1.080000000000000071e+00,6.366316254097704075e+00
1.090000000000000080e+00,6.256237484049388620e+00
1.100000000000000089e+00,6.375729113568268325e+00
1.110000000000000098e+00,6.431859620082454043e+00
1.120000000000000107e+00,6.331857673200143921e+00
1.130000000000000115e+00,6.147980351212049221e+00
1.140000000000000124e+00,6.041022728812654563e+00
1.150000000000000133e+00,6.034581653910125354e+00
1.159999999999999920e+00,5.291995944960829590e+00
1.169999999999999929e+00,5.229336687951782636e+00
1.179999999999999938e+00,4.640965245638378533e+00
1.189999999999999947e+00,2.403451020374696157e+00
1.199999999999999956e+00,5.066894734042183934e+00
1.209999999999999964e+00,3.333649318437548636e+00
1.219999999999999973e+00,5.002107396758522384e+01
1.229999999999999982e+00,4.885445700895664878e+00
