w,G
0.000000000000000000e+00,2.474156120736651943e+01
1.000000000000000021e-02,7.169812737734717167e+00
2.000000000000000042e-02,7.166907400894701574e+00
2.999999999999999889e-02,7.083261342319769227e+00
4.000000000000000083e-02,6.885859910647086579e+00
5.000000000000000278e-02,7.061383326050242992e+00
5.999999999999999778e-02,6.707848366885264646e+00
7.000000000000000666e-02,6.091743138003440805e+00
8.000000000000000167e-02,6.770978399086794219e+00
8.999999999999999667e-02,2.101956080185997333e+00
1.000000000000000056e-01,5.701049851466599705e+00
1.100000000000000006e-01,6.628278644833488720e+00
1.199999999999999956e-01,4.432785565553284179e+00
1.300000000000000044e-01,5.807792456502197886e+00
1.400000000000000133e-01,2.284077086252638278e-01
1.499999999999999944e-01,4.903302188828490671e+00
1.600000000000000033e-01,5.609387727229318443e+00
1.700000000000000122e-01,8.490855065496738519e-01
1.799999999999999933e-01,5.727705718801872514e+00
1.900000000000000022e-01,5.674659455989164769e+00
2.000000000000000111e-01,1.267532559988733709e+01
2.099999999999999922e-01,6.729555643687801236e+00
2.200000000000000011e-01,3.099044825180985008e+00
2.300000000000000100e-01,4.867029192724401376e+00
2.399999999999999911e-01,6.631995003535745781e+00
2.500000000000000000e-01,4.834715143999620324e+00
2.600000000000000089e-01,7.111688586166485493e+01
2.700000000000000178e-01,6.128552953486559929e+00
2.800000000000000266e-01,5.918236379907805933e+00
2.899999999999999800e-01,1.985249483638767387e+01
2.999999999999999889e-01,5.789997776429519405e+00
3.099999999999999978e-01,2.781102455904242987e+00
3.200000000000000067e-01,2.918261089332850222e+00
3.300000000000000155e-01,6.829395345434977393e+00
3.400000000000000244e-01,7.908976076970973601e+00
3.500000000000000333e-01,4.249626533731155398e+00
3.599999999999999867e-01,2.599753164999303756e+00
3.699999999999999956e-01,5.254570152645473335e+00
3.800000000000000044e-01,1.037358699697491504e+00
3.900000000000000133e-01,1.173625337283423420e+01
4.000000000000000222e-01,4.950670300584263828e+00
4.100000000000000311e-01,6.042207764408336068e+00
4.199999999999999845e-01,1.507336306727446340e+00
4.299999999999999933e-01,2.902764320334366488e+00
4.400000000000000022e-01,1.244259745173990694e+01
4.500000000000000111e-01,8.587664007395371391e-01
4.600000000000000200e-01,1.614449906938482782e+00
4.700000000000000289e-01,3.326360245005872684e+01
4.799999999999999822e-01,6.659733890106505072e+00
4.899999999999999911e-01,2.116031985266669579e+00
5.000000000000000000e-01,1.476649619531045943e+01
5.100000000000000089e-01,6.485066497512309347e+00
5.200000000000000178e-01,1.442214372025835623e+01
5.300000000000000266e-01,5.827829653320723935e+01
5.400000000000000355e-01,6.246940537775941493e+00
5.500000000000000444e-01,2.442640084664542499e+01
5.600000000000000533e-01,5.904967228162006698e+00
5.700000000000000622e-01,6.296738804264416345e+00
5.799999999999999600e-01,1.059823862389734117e+01
5.899999999999999689e-01,6.200600178684534391e+00
5.999999999999999778e-01,6.877511382062850842e+00
6.099999999999999867e-01,4.597207534763064096e+00
6.199999999999999956e-01,6.451740560648898892e+00
6.300000000000000044e-01,2.329886258569609403e+00
6.400000000000000133e-01,6.288297541373945698e+00
6.500000000000000222e-01,3.528325521149502464e+01
6.600000000000000311e-01,6.069629395674596140e+00
6.700000000000000400e-01,6.435349195454080906e+00
6.800000000000000488e-01,2.792573232215798118e+00
6.900000000000000577e-01,3.861015036515484944e+00
7.000000000000000666e-01,1.369085242876767694e+01
7.099999999999999645e-01,1.959629383825488347e+01
7.199999999999999734e-01,5.699504174960777547e+00
7.299999999999999822e-01,9.620488806896693745e+01
7.399999999999999911e-01,5.127606129738794039e+00
7.500000000000000000e-01,5.217528397003984075e+00
7.600000000000000089e-01,1.520213506808851207e+02
7.700000000000000178e-01,5.897530066932410442e+00
7.800000000000000266e-01,5.998794261959713658e+00
7.900000000000000355e-01,8.664156726900895666e-01
8.000000000000000444e-01,1.174817418539883862e+00
8.100000000000000533e-01,6.455854354777645021e+00
8.200000000000000622e-01,5.444307696426686327e+00
8.300000000000000711e-01,2.443501269693443589e+01
8.399999999999999689e-01,5.531587144691423319e+00
8.499999999999999778e-01,6.172765755783179209e+00
8.599999999999999867e-01,1.932149661567409638e+00
8.699999999999999956e-01,5.608302353752362635e+00
8.800000000000000044e-01,5.890618467012184389e+00
8.900000000000000133e-01,3.653039918526828700e+01
9.000000000000000222e-01,5.923319491520377511e+00
9.100000000000000311e-01,4.415373389409507965e+00
9.200000000000000400e-01,4.179631669899798396e+00
9.300000000000000488e-01,6.342939619132185847e+00
9.400000000000000577e-01,3.962479854924739975e+00
9.500000000000000666e-01,4.675367497689340013e+00
9.599999999999999645e-01,6.278285364242927713e+00
9.699999999999999734e-01,1.494376958304548886e+01
9.799999999999999822e-01,6.201086304212230615e+00
9.899999999999999911e-01,6.255246658693971007e+00
1.000000000000000000e+00,5.984614640434974930e+00
1.010000000000000009e+00,6.007502959981200874e+00
1.020000000000000018e+00,4.434392638520350260e+00
1.030000000000000027e+00,5.507328223177665016e+00
1.040000000000000036e+00,6.090167721956655456e+00
1.050000000000000044e+00,6.073848640254294828e+00
1.060000000000000053e+00,2.811707788572205757e+01
1.070000000000000062e+00,5.605399665810699261e+00
1.080000000000000071e+00,6.133057368365506967e+00
1.090000000000000080e+00,5.852988953647875192e+00
1.100000000000000089e+00,4.061544052712993569e+00
1.110000000000000098e+00,6.010174061271981394e+00
1.120000000000000107e+00,6.034082762324722182e+00
1.130000000000000115e+00,6.157925751758545374e+01
1.140000000000000124e+00,5.791750918741366050e+00
1.150000000000000133e+00,5.263025277793522250e+00
1.159999999999999920e+00,4.045862269974300318e+00
1.169999999999999929e+00,4.721078325605361670e+00
1.179999999999999938e+00,2.511627546586847615e-02
1.189999999999999947e+00,3.214891491746850516e+00
1.199999999999999956e+00,5.216173771772389500e+00
1.209999999999999964e+00,6.593910569792160725e-02
1.219999999999999973e+00,7.712972050795491308e-01
1.229999999999999982e+00,4.939800742142565149e+00
1.239999999999999991e+00,1.631343087244031764e+00
1.250000000000000000e+00,3.033409037303283817e+00
1.260000000000000009e+00,5.349959727414337785e+00
1.270000000000000018e+00,8.415404781608764040e-01
1.280000000000000027e+00,3.908002936836182606e+00
1.290000000000000036e+00,5.216414032329360850e+00
1.300000000000000044e+00,1.317652977383919399e+01
1.310000000000000053e+00,3.187477268432800770e+00
1.320000000000000062e+00,5.123593981605146119e+00
1.330000000000000071e+00,1.092793359761187766e+01
1.340000000000000080e+00,4.981714885216279143e+00
1.350000000000000089e+00,1.087174287516661453e+00
1.360000000000000098e+00,5.033999820597899522e+00
1.370000000000000107e+00,5.168266073817785689e+00
1.380000000000000115e+00,5.237651651471980863e+00
1.390000000000000124e+00,1.322674762758898392e+00
1.400000000000000133e+00,4.899894281222343828e+00
1.409999999999999920e+00,3.857579877035621774e+00
1.419999999999999929e+00,5.537672578047682315e+00
1.429999999999999938e+00,5.490831051154852815e+00
1.439999999999999947e+00,1.166010307046823513e+00
1.449999999999999956e+00,4.095554782064922961e+00
1.459999999999999964e+00,5.511357683129189056e+00
1.469999999999999973e+00,5.473925237375400599e+00
1.479999999999999982e+00,5.389951961984671414e+00
1.489999999999999991e+00,7.457420175366705450e+01
1.500000000000000000e+00,4.578232545150817678e+00
1.510000000000000009e+00,5.421722054052678708e+00
1.520000000000000018e+00,5.384240137218650801e+00
1.530000000000000027e+00,2.844237175561785236e+01
1.540000000000000036e+00,3.340305207181383906e+00
1.550000000000000044e+00,5.358768253562264938e+00
1.560000000000000053e+00,5.442157891655842405e+00
1.570000000000000062e+00,5.030632002698487426e+00
1.580000000000000071e+00,3.764439684863582603e+00
1.590000000000000080e+00,5.446021851243897594e+00
1.600000000000000089e+00,5.457420409544289086e+00
1.610000000000000098e+00,1.711042143867028686e-01
1.620000000000000107e+00,5.317884659144375803e+00
1.630000000000000115e+00,5.341517193236799521e+00
1.640000000000000124e+00,5.282388427154979027e+00
1.650000000000000133e+00,5.170234745349809202e+00
1.660000000000000142e+00,5.394769933328396050e+00
1.669999999999999929e+00,5.290853397972323791e+00
1.679999999999999938e+00,5.175957151518125521e+00
1.689999999999999947e+00,5.164422301763942791e+00
1.699999999999999956e+00,4.584468729068042592e+00
1.709999999999999964e+00,1.848095901502966765e+00
1.719999999999999973e+00,3.415385906199221111e+00
1.729999999999999982e+00,2.453378485760014271e+00
1.739999999999999991e+00,1.622709388387467921e+00
1.750000000000000000e+00,3.606100098180260005e+00
1.760000000000000009e+00,5.048837249036955299e+00
1.770000000000000018e+00,3.263125154886176382e+00
1.780000000000000027e+00,3.248979564954875610e+00
1.790000000000000036e+00,2.837804861673282275e+01
1.800000000000000044e+00,3.669359061542800227e+00
1.810000000000000053e+00,1.710730907963027736e+00
1.820000000000000062e+00,5.559247436611434168e+00
1.830000000000000071e+00,4.595438271636170136e+00
1.840000000000000080e+00,2.026410148980643200e+00
1.850000000000000089e+00,4.344773510018248075e+00
1.860000000000000098e+00,1.457664481089605779e+01
1.870000000000000107e+00,2.350921482274378693e+00
1.880000000000000115e+00,4.317244905385992482e+00
1.890000000000000124e+00,2.422492945777369044e+01
1.900000000000000133e+00,3.935164493048702639e+00
1.910000000000000142e+00,4.534944227408707285e+00
1.919999999999999929e+00,1.347439773484739156e+01
1.929999999999999938e+00,4.286668603123902521e+00
1.939999999999999947e+00,3.912957070837692619e+00
1.949999999999999956e+00,2.786135634785360082e+00
