w,G
0.000000000000000000e+00,6.564800003178886456e+00
1.000000000000000021e-02,7.007916099578137548e+00
2.000000000000000042e-02,6.858892090615017700e+00
2.999999999999999889e-02,6.909273976172189968e+00
4.000000000000000083e-02,7.170335904356805123e+00
5.000000000000000278e-02,6.977110607805616205e+00
5.999999999999999778e-02,6.719692084102446117e+00
7.000000000000000666e-02,6.193328173287331317e+00
8.000000000000000167e-02,5.213623782845438370e+00
8.999999999999999667e-02,4.903258792919130471e+00
1.000000000000000056e-01,5.320241213290543669e+00
1.100000000000000006e-01,2.512939758930224698e+00
1.199999999999999956e-01,4.019343183355026383e+00
1.300000000000000044e-01,5.135779622097591535e+00
1.400000000000000133e-01,4.765706452590836584e+00
1.499999999999999944e-01,4.938603140534716829e+00
1.600000000000000033e-01,5.542495237968672050e+00
1.700000000000000122e-01,2.069661247627496703e+00
1.799999999999999933e-01,9.196059085682259937e-01
1.900000000000000022e-01,6.114868422949919946e+00
2.000000000000000111e-01,5.902036206290654619e+00
2.099999999999999922e-01,4.287330249783406266e+00
2.200000000000000011e-01,5.180472832384245052e+00
2.300000000000000100e-01,6.368983688921171726e+00
2.399999999999999911e-01,9.528532550240530696e+00
2.500000000000000000e-01,6.097093762581914156e+00
2.600000000000000089e-01,6.612222618296721421e+00
2.700000000000000178e-01,3.817532349406895520e+01
2.800000000000000266e-01,6.346551572188703361e+00
2.899999999999999800e-01,2.826473162693200258e+00
2.999999999999999889e-01,3.506125567990740599e+00
3.099999999999999978e-01,6.235441024097442941e+00
3.200000000000000067e-01,1.483853719913016400e-01
3.300000000000000155e-01,3.581464041008582910e+01
3.400000000000000244e-01,3.354795678868147668e+00
3.500000000000000333e-01,1.184984815733450381e+00
3.599999999999999867e-01,5.793920504067300747e+00
3.699999999999999956e-01,2.845411873582568418e-01
3.800000000000000044e-01,7.423789802599171139e+01
3.900000000000000133e-01,1.303797684349772057e+00
4.000000000000000222e-01,2.663893073721840477e+00
4.100000000000000311e-01,7.954351959182881515e+00
4.199999999999999845e-01,4.862175339443920663e+00
4.299999999999999933e-01,9.110475706942137819e+00
4.400000000000000022e-01,3.476259308204616705e+00
4.500000000000000111e-01,2.799610566451393723e+00
4.600000000000000200e-01,4.038716840685910192e+00
4.700000000000000289e-01,2.730338491474172180e+00
4.799999999999999822e-01,6.363635192408400698e+00
4.899999999999999911e-01,2.049308176845896057e+00
5.000000000000000000e-01,4.111364901291172202e+01
5.100000000000000089e-01,5.997229328323452791e+00
5.200000000000000178e-01,6.079208423173562359e+00
5.300000000000000266e-01,2.124365173069452695e+01
5.400000000000000355e-01,6.227802683091891112e+00
5.500000000000000444e-01,1.969684983939103518e+00
5.600000000000000533e-01,3.343335947187313906e+01
5.700000000000000622e-01,6.825093405864486762e+00
5.799999999999999600e-01,1.008479142157102437e+01
5.899999999999999689e-01,6.119711255494269864e+00
5.999999999999999778e-01,6.894008144004611260e+00
6.099999999999999867e-01,5.933960313106500628e+00
6.199999999999999956e-01,6.470765531688178029e+00
6.300000000000000044e-01,5.966295611951407452e+00
6.400000000000000133e-01,5.860360341233755932e+00
6.500000000000000222e-01,5.673775602784460581e+00
6.600000000000000311e-01,6.226160765373581540e+00
6.700000000000000400e-01,4.572384829274300344e+00
6.800000000000000488e-01,2.882586534319407257e+00
6.900000000000000577e-01,4.238079119553818330e+00
7.000000000000000666e-01,3.495514593320893759e+00
7.099999999999999645e-01,1.577258287134993830e+00
7.199999999999999734e-01,6.145096931788480710e+00
7.299999999999999822e-01,5.666264890093819950e+00
7.399999999999999911e-01,4.845124756285479783e+00
7.500000000000000000e-01,5.823572524743274137e+00
7.600000000000000089e-01,2.975211583377696201e+01
7.700000000000000178e-01,9.026448475599627486e+00
7.800000000000000266e-01,5.722388516868008423e+00
7.900000000000000355e-01,3.877742293295032283e+00
8.000000000000000444e-01,2.939551147787857754e-01
8.100000000000000533e-01,5.598028223600506337e+00
8.200000000000000622e-01,6.101348855896943313e+00
8.300000000000000711e-01,3.302741878168073697e+01
8.399999999999999689e-01,5.880454501693600733e+00
8.499999999999999778e-01,6.013277594944913318e+00
8.599999999999999867e-01,5.589006701538122179e+00
