w,G
0.000000000000000000e+00,9.819451052044051664e+00
1.000000000000000021e-02,7.328353572830550888e+00
2.000000000000000042e-02,7.290701327452548952e+00
2.999999999999999889e-02,7.434863157673884615e+00
4.000000000000000083e-02,7.001979133283783518e+00
5.000000000000000278e-02,6.860185955296120852e+00
5.999999999999999778e-02,7.199842301785122523e+00
7.000000000000000666e-02,6.053991234867971194e+00
8.000000000000000167e-02,4.785959121803199601e+00
8.999999999999999667e-02,3.013540061482812060e+00
1.000000000000000056e-01,2.969742942867604985e+00
1.100000000000000006e-01,1.494196875610982023e+00
1.199999999999999956e-01,5.806213646565605124e+00
1.300000000000000044e-01,3.122003875308063670e+00
1.400000000000000133e-01,6.000274852755977939e+00
1.499999999999999944e-01,1.598377935904778724e+00
1.600000000000000033e-01,2.145309124041951065e+00
1.700000000000000122e-01,5.234076798050023349e+00
1.799999999999999933e-01,6.453925007982808992e+00
1.900000000000000022e-01,5.749153528867988250e+00
2.000000000000000111e-01,1.611491546103566819e+00
2.099999999999999922e-01,4.976649724910296335e+00
2.200000000000000011e-01,5.328126567605369068e+00
2.300000000000000100e-01,2.881486447176950350e+00
2.399999999999999911e-01,6.004078959146681882e+00
2.500000000000000000e-01,5.037334475480989227e+00
2.600000000000000089e-01,2.869316505065211409e+00
2.700000000000000178e-01,4.697917339212509091e+00
2.800000000000000266e-01,7.424742133527790777e-01
2.899999999999999800e-01,4.843221679095723431e+00
2.999999999999999889e-01,8.908451684498071010e-01
3.099999999999999978e-01,2.363260118861744274e+01
3.200000000000000067e-01,2.398992566263294712e+00
3.300000000000000155e-01,9.019354357446887960e+00
3.400000000000000244e-01,1.394196177058451225e+00
3.500000000000000333e-01,3.390935370558811890e+00
3.599999999999999867e-01,4.773526150202557439e+00
3.699999999999999956e-01,6.689818586881843832e-01
3.800000000000000044e-01,5.800069975353594032e+00
3.900000000000000133e-01,7.822767775792811573e-01
4.000000000000000222e-01,1.615450872735777477e-01
4.100000000000000311e-01,6.621402684377465597e+00
4.199999999999999845e-01,3.444523745369892254e+00
4.299999999999999933e-01,6.881622896605426476e+00
4.400000000000000022e-01,2.687679083231920529e+01
4.500000000000000111e-01,6.682506354685799899e+00
