w,G
0.000000000000000000e+00,2.495685683257471865e+01
1.000000000000000021e-02,6.938613726575850293e+00
2.000000000000000042e-02,6.922301976249448430e+00
2.999999999999999889e-02,7.087913388044271734e+00
4.000000000000000083e-02,6.877067351581662713e+00
5.000000000000000278e-02,6.550741886549865889e+00
5.999999999999999778e-02,6.354662602474641098e+00
7.000000000000000666e-02,6.452030818474752571e+00
8.000000000000000167e-02,4.665943664425790338e+00
8.999999999999999667e-02,3.957730059863491245e+00
1.000000000000000056e-01,5.986927489274587622e+00
1.100000000000000006e-01,5.750720604997714425e+00
1.199999999999999956e-01,5.868279817541871779e+00
1.300000000000000044e-01,2.550314232290486149e+00
1.400000000000000133e-01,1.389948238271325742e-01
1.499999999999999944e-01,5.445010663192300093e+00
1.600000000000000033e-01,1.331549709969505724e+00
1.700000000000000122e-01,5.766393441953005627e+00
1.799999999999999933e-01,1.360031413719853255e+01
1.900000000000000022e-01,6.088257319887976138e+00
2.000000000000000111e-01,1.277369448370054172e+00
2.099999999999999922e-01,5.270707385843000026e+00
2.200000000000000011e-01,5.632764215606234970e+00
2.300000000000000100e-01,6.606726860837190962e+00
2.399999999999999911e-01,6.261909559257548885e+00
2.500000000000000000e-01,3.840424595292129339e+01
2.600000000000000089e-01,6.485958305366073873e+00
2.700000000000000178e-01,6.774039434765110279e+00
2.800000000000000266e-01,6.210458521248182429e+00
2.899999999999999800e-01,2.982130018758495282e+01
2.999999999999999889e-01,4.677600758547279192e+00
3.099999999999999978e-01,3.983801403714537059e+01
3.200000000000000067e-01,4.869683701537761422e+00
3.300000000000000155e-01,9.041112845088949967e+00
3.400000000000000244e-01,2.981028004530126729e+00
3.500000000000000333e-01,9.305961575749151393e+00
3.599999999999999867e-01,6.020666985065398435e+00
3.699999999999999956e-01,4.451901935699653201e+00
3.800000000000000044e-01,1.206568481973763696e+01
3.900000000000000133e-01,3.550483622745029599e+00
4.000000000000000222e-01,3.846750623438341066e+00
4.100000000000000311e-01,5.954333878362566779e+00
4.199999999999999845e-01,1.270223081962085132e+01
4.299999999999999933e-01,3.264063479838685389e+00
4.400000000000000022e-01,5.122513526800723582e+00
4.500000000000000111e-01,3.986751740551462575e+01
4.600000000000000200e-01,4.938439412261125483e+00
4.700000000000000289e-01,6.522955362514217370e+01
4.799999999999999822e-01,3.357025076973296773e-01
4.899999999999999911e-01,1.816165326042593620e+00
5.000000000000000000e-01,5.967574687163217817e+00
5.100000000000000089e-01,1.727359454214798085e+00
5.200000000000000178e-01,5.916645380376484020e+00
5.300000000000000266e-01,5.642427037552639746e+00
5.400000000000000355e-01,4.500861539352629670e-01
5.500000000000000444e-01,3.911002133024144012e+00
