w,G
0.000000000000000000e+00,3.960512357672593708e+01
1.000000000000000021e-02,7.215773885003587296e+00
2.000000000000000042e-02,7.161163996003534926e+00
2.999999999999999889e-02,6.905297777730083908e+00
4.000000000000000083e-02,7.018091213808656192e+00
5.000000000000000278e-02,6.576770165335021012e+00
5.999999999999999778e-02,6.641167995395396595e+00
7.000000000000000666e-02,6.151588954001967480e+00
8.000000000000000167e-02,5.813760437337433196e+00
8.999999999999999667e-02,5.049874280348618072e+00
1.000000000000000056e-01,4.349501597791744167e+00
1.100000000000000006e-01,7.886885640392637953e-03
1.199999999999999956e-01,3.714048710528441433e+00
1.300000000000000044e-01,5.596830787952358222e+00
1.400000000000000133e-01,3.403146924791140115e+00
1.499999999999999944e-01,3.313652508159160348e+00
1.600000000000000033e-01,6.015529729799521164e+00
1.700000000000000122e-01,2.334314207844427003e+00
1.799999999999999933e-01,2.314093758308851445e+00
1.900000000000000022e-01,6.328207216333999519e+00
2.000000000000000111e-01,2.244761290130067533e+00
2.099999999999999922e-01,2.594748160265437420e+00
2.200000000000000011e-01,6.453077014096342268e+00
2.300000000000000100e-01,1.781585955877506677e+00
2.399999999999999911e-01,5.271576446549664396e+00
2.500000000000000000e-01,6.503978461740911321e-01
2.600000000000000089e-01,6.108765682224273519e+00
2.700000000000000178e-01,6.533589825418895991e+00
2.800000000000000266e-01,1.140582911585963544e+01
2.899999999999999800e-01,6.287326217331738576e+00
2.999999999999999889e-01,5.469294915391671452e+00
3.099999999999999978e-01,3.175095781048165033e+00
3.200000000000000067e-01,4.822648741974517428e+00
3.300000000000000155e-01,1.672045001845697598e+00
3.400000000000000244e-01,4.164907654377932289e+01
3.500000000000000333e-01,5.419509171466752484e+00
3.599999999999999867e-01,1.634308423645515518e+02
3.699999999999999956e-01,1.243555324183876598e+00
3.800000000000000044e-01,1.432824945846324027e+01
3.900000000000000133e-01,4.216627927658348263e+00
4.000000000000000222e-01,6.973934211390286464e+00
4.100000000000000311e-01,5.225613187157079231e+00
4.199999999999999845e-01,1.113723039093417810e+01
4.299999999999999933e-01,5.440312697672919917e+00
4.400000000000000022e-01,6.498988043116405322e+00
4.500000000000000111e-01,2.014442929962723028e+01
4.600000000000000200e-01,4.894391221097637024e-01
4.700000000000000289e-01,2.270826584715945895e-02
4.799999999999999822e-01,4.295205943949103933e+00
4.899999999999999911e-01,5.820242828446678729e+00
5.000000000000000000e-01,6.055661117931206761e+00
5.100000000000000089e-01,4.709652016421639331e+00
5.200000000000000178e-01,6.171417483363621947e+00
5.300000000000000266e-01,4.940889435392061380e+00
5.400000000000000355e-01,5.180322251123562260e+00
5.500000000000000444e-01,5.456954436106085105e+00
5.600000000000000533e-01,6.353617086226790889e+00
5.700000000000000622e-01,6.725996361087307029e+00
5.799999999999999600e-01,6.712828382703260210e+00
5.899999999999999689e-01,4.050000160032046104e+00
5.999999999999999778e-01,5.651650494653203793e+00
6.099999999999999867e-01,6.803467343773520248e+00
6.199999999999999956e-01,6.234997102730536866e+00
6.300000000000000044e-01,6.262215595703708004e+00
6.400000000000000133e-01,4.338857698168487431e+00
6.500000000000000222e-01,5.628812394690564602e+00
6.600000000000000311e-01,4.062318744480693766e+01
6.700000000000000400e-01,5.455875654413327780e+00
6.800000000000000488e-01,5.195078246015519596e+00
6.900000000000000577e-01,1.516191877176204095e+01
7.000000000000000666e-01,4.891342629176942403e+00
7.099999999999999645e-01,3.285168129453960084e+00
7.199999999999999734e-01,2.966209500617665196e+00
7.299999999999999822e-01,6.076452793750760861e+00
7.399999999999999911e-01,1.701376911821908422e+00
7.500000000000000000e-01,6.079191638748800308e+00
7.600000000000000089e-01,6.177706812336951181e+00
7.700000000000000178e-01,2.717078585619704167e+00
7.800000000000000266e-01,5.880897259642983599e+00
7.900000000000000355e-01,6.126245333710730101e+00
8.000000000000000444e-01,1.710056683769141372e+01
8.100000000000000533e-01,5.907715899582928643e+00
8.200000000000000622e-01,1.705150157268753475e+01
8.300000000000000711e-01,5.757340383221152713e+00
8.399999999999999689e-01,2.987428250414104980e+00
8.499999999999999778e-01,5.793309423827935234e+00
8.599999999999999867e-01,5.559484579592677278e+00
8.699999999999999956e-01,1.073361155364290997e+00
8.800000000000000044e-01,6.270330400464922960e+00
8.900000000000000133e-01,2.631775362670193408e-01
9.000000000000000222e-01,6.090913754388688872e+00
9.100000000000000311e-01,6.421416105168304078e+00
9.200000000000000400e-01,2.894247673299650714e+00
9.300000000000000488e-01,6.375761031151025549e+00
9.400000000000000577e-01,7.030277113637293240e-01
9.500000000000000666e-01,5.996589513217414513e+00
9.599999999999999645e-01,4.788499809868049795e+01
9.699999999999999734e-01,2.626609854813507994e+01
9.799999999999999822e-01,5.887809714560804153e+00
9.899999999999999911e-01,6.328267268245251209e+00
1.000000000000000000e+00,2.687050703936852969e+00
1.010000000000000009e+00,6.053042133895551125e+00
1.020000000000000018e+00,6.206245389715164151e+00
1.030000000000000027e+00,1.971410373274537164e+01
1.040000000000000036e+00,6.112644521093924865e+00
1.050000000000000044e+00,1.155567247634609629e+01
1.060000000000000053e+00,6.248122836825741544e+00
1.070000000000000062e+00,5.727061867037156695e+00
1.080000000000000071e+00,6.059779641885889134e+00
1.090000000000000080e+00,6.104982803573565597e+00
1.100000000000000089e+00,6.017330532799835652e+00
1.110000000000000098e+00,6.109025193989447544e+00
1.120000000000000107e+00,5.917421438305236592e+00
1.130000000000000115e+00,5.707669255751401494e+00
