w,G
0.000000000000000000e+00,4.384910568386541740e+01
1.000000000000000021e-02,7.122845555000993478e+00
2.000000000000000042e-02,7.080245403830061512e+00
2.999999999999999889e-02,6.981728310173557439e+00
4.000000000000000083e-02,6.772652588599021861e+00
5.000000000000000278e-02,6.963009430066851024e+00
5.999999999999999778e-02,6.800248195619048808e+00
7.000000000000000666e-02,6.548447488226136315e+00
8.000000000000000167e-02,5.808641544417218583e+00
8.999999999999999667e-02,5.494689733917822672e+00
1.000000000000000056e-01,2.693429523618515287e+00
1.100000000000000006e-01,4.921743351242817255e+00
1.199999999999999956e-01,3.068997746053414577e-01
1.300000000000000044e-01,1.003797346956506020e+00
1.400000000000000133e-01,5.151741029562553642e+00
1.499999999999999944e-01,5.668930671221305673e+00
1.600000000000000033e-01,3.422976150188290489e-01
1.700000000000000122e-01,1.322420178294100745e+00
1.799999999999999933e-01,5.222054713130885872e+00
1.900000000000000022e-01,5.515186034964395745e+00
2.000000000000000111e-01,4.173003754891452033e+00
2.099999999999999922e-01,4.722226384586736714e+00
2.200000000000000011e-01,5.841333211236914735e+00
2.300000000000000100e-01,4.897881256865820987e+00
2.399999999999999911e-01,5.065765101876550602e+00
2.500000000000000000e-01,2.802278878957307651e+00
2.600000000000000089e-01,4.099567195069630188e+00
2.700000000000000178e-01,6.033221513483606913e+00
2.800000000000000266e-01,3.792696880086810829e+00
2.899999999999999800e-01,4.950731865492901562e+00
2.999999999999999889e-01,5.493274177000479597e+00
3.099999999999999978e-01,3.065184693586049391e+00
3.200000000000000067e-01,3.138464187806146999e-01
3.300000000000000155e-01,1.065492275887194085e+00
3.400000000000000244e-01,7.190929816454796342e-01
3.500000000000000333e-01,2.615477129377385523e+00
3.599999999999999867e-01,4.249943407071818058e+00
3.699999999999999956e-01,6.154191018153816373e+01
3.800000000000000044e-01,4.707713312073460443e+00
3.900000000000000133e-01,4.965910431356163279e+00
4.000000000000000222e-01,2.696203129485903016e+00
4.100000000000000311e-01,5.949349090435320342e+00
4.199999999999999845e-01,6.003537396908242130e+01
4.299999999999999933e-01,6.167673710517456165e+00
4.400000000000000022e-01,2.283471616875986321e+00
4.500000000000000111e-01,1.981656167275662073e+00
4.600000000000000200e-01,1.410754240206346211e+00
4.700000000000000289e-01,6.498321732109245019e+00
4.799999999999999822e-01,5.469014088716320998e+01
4.899999999999999911e-01,1.881976718721840314e+01
5.000000000000000000e-01,5.987814722921566357e+00
5.100000000000000089e-01,1.307938404171347768e+00
5.200000000000000178e-01,5.318680295189823326e+00
5.300000000000000266e-01,3.429056798335451184e+00
5.400000000000000355e-01,1.384898032629652320e+01
5.500000000000000444e-01,6.312989483413688596e+00
5.600000000000000533e-01,6.370565217978658268e+00
5.700000000000000622e-01,2.232661064783534499e+01
5.799999999999999600e-01,6.716809112927699665e+00
5.899999999999999689e-01,6.853516000038921696e+00
5.999999999999999778e-01,1.091308828544819498e+01
6.099999999999999867e-01,6.685718398158637221e+00
6.199999999999999956e-01,6.855275698156651387e+00
6.300000000000000044e-01,6.691433337850493501e+01
6.400000000000000133e-01,6.760352267434143414e+00
6.500000000000000222e-01,6.736275293446399637e+00
6.600000000000000311e-01,1.445089883516755602e+00
6.700000000000000400e-01,6.418626030729310372e+00
6.800000000000000488e-01,3.373086110574088359e+00
6.900000000000000577e-01,3.016827897023435678e+00
7.000000000000000666e-01,5.140471240557277000e+00
7.099999999999999645e-01,6.500375331864954198e+00
7.199999999999999734e-01,2.925393761851564189e+00
7.299999999999999822e-01,6.172700643466941983e+01
7.399999999999999911e-01,1.397701881282713821e+01
7.500000000000000000e-01,4.718226763734797657e+01
7.600000000000000089e-01,5.711269397960659688e+00
7.700000000000000178e-01,5.515910314351838650e+00
7.800000000000000266e-01,2.010920092228016376e+00
7.900000000000000355e-01,1.878824008315787886e+00
8.000000000000000444e-01,6.193008105738170954e+00
8.100000000000000533e-01,6.145392847089449440e+00
8.200000000000000622e-01,4.681463865844282424e+00
