w,G
0.000000000000000000e+00,1.921182031762842968e+01
1.000000000000000021e-02,7.027577818335368320e+00
2.000000000000000042e-02,7.071708498527197406e+00
2.999999999999999889e-02,6.990700591446847412e+00
4.000000000000000083e-02,6.854857251853600175e+00
5.000000000000000278e-02,6.635392759525656103e+00
5.999999999999999778e-02,6.509935685019678786e+00
7.000000000000000666e-02,6.052469060429304548e+00
8.000000000000000167e-02,2.358772637788002946e+00
8.999999999999999667e-02,1.749923144318274559e+00
1.000000000000000056e-01,2.484150240068789817e+00
1.100000000000000006e-01,5.132125665829805783e+00
1.199999999999999956e-01,5.921194187594887914e+00
1.300000000000000044e-01,5.874330375077795985e+00
1.400000000000000133e-01,1.922679559639533187e+00
1.499999999999999944e-01,8.662679564843167590e-02
1.600000000000000033e-01,5.218552873526493663e+00
1.700000000000000122e-01,6.476311793181642074e+00
1.799999999999999933e-01,5.679144511368954262e-01
1.900000000000000022e-01,2.938793162611042398e+00
2.000000000000000111e-01,6.659996456288130418e+00
2.099999999999999922e-01,2.519648748090332901e+00
2.200000000000000011e-01,2.545363530964994681e-02
2.300000000000000100e-01,6.682737489539828601e+00
2.399999999999999911e-01,6.364686163776926087e+00
2.500000000000000000e-01,7.200377803296126089e+00
2.600000000000000089e-01,5.892471132909929743e+00
2.700000000000000178e-01,2.182473330566331526e+01
2.800000000000000266e-01,5.104232891502582525e+00
2.899999999999999800e-01,4.277852353072604252e+00
2.999999999999999889e-01,6.731305960200009153e+00
3.099999999999999978e-01,4.082496626849701826e+00
3.200000000000000067e-01,2.468349844393456394e+00
3.300000000000000155e-01,5.295886754349499626e+00
3.400000000000000244e-01,4.112674840288192968e+00
3.500000000000000333e-01,7.342014018121099106e-01
3.599999999999999867e-01,1.258703060708604227e+01
3.699999999999999956e-01,4.044996455528442780e+00
3.800000000000000044e-01,4.728743517315062483e+00
3.900000000000000133e-01,1.755463206436007439e+01
4.000000000000000222e-01,1.283323688526429862e-01
4.100000000000000311e-01,6.651367634252203231e+00
4.199999999999999845e-01,8.431713953925447091e-01
4.299999999999999933e-01,2.616596496612501710e+00
4.400000000000000022e-01,1.402914134840808558e+01
4.500000000000000111e-01,6.547488958954233773e+00
4.600000000000000200e-01,9.669565914012479002e-01
4.700000000000000289e-01,6.013614105561004841e+00
4.799999999999999822e-01,2.107880055309766743e+00
4.899999999999999911e-01,6.604292606039794400e+00
5.000000000000000000e-01,5.003071284381077177e+00
5.100000000000000089e-01,6.600235561998310629e+00
5.200000000000000178e-01,5.222435615091052252e-01
5.300000000000000266e-01,1.730649814853743917e+00
5.400000000000000355e-01,6.170691853552378703e+00
5.500000000000000444e-01,6.606020826295769588e+00
5.600000000000000533e-01,1.545368391668056773e+01
5.700000000000000622e-01,4.584027172346774037e+00
5.799999999999999600e-01,6.024619194841877245e+00
5.899999999999999689e-01,6.521588224606266415e+00
5.999999999999999778e-01,4.747699637911804160e+01
6.099999999999999867e-01,6.471245195847007636e+00
6.199999999999999956e-01,6.536432109793924639e+00
6.300000000000000044e-01,8.572628252255054537e-01
6.400000000000000133e-01,5.421645823895305583e+00
6.500000000000000222e-01,6.527484910099272675e+00
6.600000000000000311e-01,5.417838757260391880e+00
6.700000000000000400e-01,7.992733511798328916e-01
6.800000000000000488e-01,5.678273295453566405e+00
6.900000000000000577e-01,4.420642315372037778e+00
7.000000000000000666e-01,1.096137210618940827e+01
7.099999999999999645e-01,5.419727988949990305e+00
7.199999999999999734e-01,2.072534865226995038e+00
7.299999999999999822e-01,2.784039817477795964e+01
7.399999999999999911e-01,5.874143634200649444e+00
7.500000000000000000e-01,5.754217966088429392e+00
7.600000000000000089e-01,3.735061478138347013e+01
7.700000000000000178e-01,5.653042387509135125e+00
7.800000000000000266e-01,5.512822328206742561e+00
7.900000000000000355e-01,3.179901327268051858e+00
8.000000000000000444e-01,5.791161870531564837e+00
8.100000000000000533e-01,2.941551956510967791e+00
8.200000000000000622e-01,5.638119052695731881e+00
8.300000000000000711e-01,5.931720161788035739e+00
8.399999999999999689e-01,3.897796409224687952e+00
8.499999999999999778e-01,5.822470282774672157e+00
8.599999999999999867e-01,6.148237998482061428e+00
8.699999999999999956e-01,6.001638438578725143e+00
8.800000000000000044e-01,8.458762557358802114e-01
8.900000000000000133e-01,6.255532983404840763e+00
9.000000000000000222e-01,1.638847967433317176e+00
9.100000000000000311e-01,6.330215016558063290e+00
9.200000000000000400e-01,1.346360531964977270e+01
9.300000000000000488e-01,6.328306715455921605e+00
9.400000000000000577e-01,6.475768737830001065e-01
9.500000000000000666e-01,8.456587579663260357e+00
9.599999999999999645e-01,3.966667651892862967e+00
9.699999999999999734e-01,5.937634809806438874e+00
9.799999999999999822e-01,6.230376642981433122e+00
9.899999999999999911e-01,6.401468308324346879e+00
