w,G
0.000000000000000000e+00,8.003786705989071493e+00
1.000000000000000021e-02,7.069630039660332876e+00
2.000000000000000042e-02,7.098194229818013845e+00
2.999999999999999889e-02,6.932338685082974905e+00
4.000000000000000083e-02,6.730959040145799932e+00
5.000000000000000278e-02,6.927451849645675175e+00
5.999999999999999778e-02,6.307514287709364176e+00
7.000000000000000666e-02,5.934514352235074952e+00
8.000000000000000167e-02,4.935330073730471057e+00
8.999999999999999667e-02,4.913590874009738485e+00
1.000000000000000056e-01,1.944602917542913589e+00
1.100000000000000006e-01,6.600238319669990084e+00
1.199999999999999956e-01,2.950730653947466919e+00
1.300000000000000044e-01,4.866855539263578834e+00
1.400000000000000133e-01,6.176427023774433422e+00
1.499999999999999944e-01,6.904822528148978344e-01
1.600000000000000033e-01,1.118148005530952949e+00
1.700000000000000122e-01,6.893784356084148968e+00
1.799999999999999933e-01,4.365378922538300621e+00
1.900000000000000022e-01,3.158119053762766804e+00
2.000000000000000111e-01,6.256563335543889437e+00
2.099999999999999922e-01,2.840326621906667626e+00
2.200000000000000011e-01,1.240575528673494432e+01
2.300000000000000100e-01,5.935459837903091618e+00
2.399999999999999911e-01,4.739562691137183315e+00
2.500000000000000000e-01,1.316693935114594316e+00
2.600000000000000089e-01,6.379045234014394161e+00
2.700000000000000178e-01,2.007429098354307495e+00
2.800000000000000266e-01,4.596455124196054065e+00
2.899999999999999800e-01,6.307903333732387985e+00
2.999999999999999889e-01,1.669828810311260270e+01
3.099999999999999978e-01,2.746168482703343905e-01
3.200000000000000067e-01,2.620230059127782063e+00
3.300000000000000155e-01,1.387206620728708018e+01
3.400000000000000244e-01,5.846758280309523492e+00
3.500000000000000333e-01,1.112630509885537400e+01
3.599999999999999867e-01,2.547231252606887431e+00
3.699999999999999956e-01,2.752918745847612314e+00
3.800000000000000044e-01,1.563993248220943322e+01
3.900000000000000133e-01,1.822987268577152875e+01
4.000000000000000222e-01,6.385547793777125491e+01
4.100000000000000311e-01,5.471938563873288253e+00
