w,G
0.000000000000000000e+00,7.862652056785098864e+01
1.000000000000000021e-02,7.129923813334550609e+00
2.000000000000000042e-02,7.113729086797730083e+00
2.999999999999999889e-02,6.901911357401784741e+00
4.000000000000000083e-02,6.529725189920948303e+00
5.000000000000000278e-02,6.452991136926689464e+00
5.999999999999999778e-02,6.633170954690063681e+00
7.000000000000000666e-02,6.240279982764201705e+00
8.000000000000000167e-02,5.939478187477044813e+00
8.999999999999999667e-02,5.728007765415252805e+00
1.000000000000000056e-01,1.500249451769679432e+01
1.100000000000000006e-01,5.268394652222808006e+00
1.199999999999999956e-01,2.809662761128197239e+00
1.300000000000000044e-01,5.574402520890846091e+00
1.400000000000000133e-01,6.330744005050422452e+00
1.499999999999999944e-01,1.030847545967522372e+00
1.600000000000000033e-01,3.034970334292676597e+00
1.700000000000000122e-01,5.299340430336200392e+00
1.799999999999999933e-01,4.757638516729697287e+00
1.900000000000000022e-01,6.225052315011439852e+00
2.000000000000000111e-01,3.436148270484189027e+01
2.099999999999999922e-01,5.845461952458620658e+00
2.200000000000000011e-01,6.560194685077386012e+00
2.300000000000000100e-01,3.261954080527593902e+01
2.399999999999999911e-01,6.332415754613695213e+00
2.500000000000000000e-01,4.377254564908032997e+00
2.600000000000000089e-01,6.543976701720387368e+00
2.700000000000000178e-01,6.546217024533569351e+00
2.800000000000000266e-01,6.629413954906951290e+00
2.899999999999999800e-01,6.351408248869663709e+00
2.999999999999999889e-01,6.764289846851228027e+00
3.099999999999999978e-01,6.519012744549843141e+00
3.200000000000000067e-01,6.901778984215590107e+00
3.300000000000000155e-01,1.363089099909069901e+00
3.400000000000000244e-01,6.487062291503503886e+00
3.500000000000000333e-01,1.468796550172059234e+00
3.599999999999999867e-01,5.164598325646879040e+00
3.699999999999999956e-01,6.104490351683777405e+00
3.800000000000000044e-01,6.172656949792752812e+00
3.900000000000000133e-01,6.337603565243389525e+00
4.000000000000000222e-01,5.806720365122424177e+00
4.100000000000000311e-01,6.277571921365021623e+00
4.199999999999999845e-01,6.585977417617417728e+00
4.299999999999999933e-01,3.913283997438043826e+01
4.400000000000000022e-01,6.139279666986746875e+00
4.500000000000000111e-01,6.032899619036896866e+00
4.600000000000000200e-01,1.622966061522593151e+01
4.700000000000000289e-01,6.142218695768759673e+00
4.799999999999999822e-01,9.134679455346597088e-01
4.899999999999999911e-01,5.788295132884581307e+00
5.000000000000000000e-01,1.014703767394803968e+01
5.100000000000000089e-01,6.710846897363263786e+00
