w,G
0.000000000000000000e+00,1.626767685917275941e+01
1.000000000000000021e-02,6.780915800167996998e+00
2.000000000000000042e-02,6.976149926869704032e+00
2.999999999999999889e-02,6.754312096281619660e+00
4.000000000000000083e-02,6.817311119628874039e+00
5.000000000000000278e-02,6.877460439302353734e+00
5.999999999999999778e-02,6.470377655753292601e+00
7.000000000000000666e-02,6.341875992437383758e+00
8.000000000000000167e-02,5.513671901342116932e+00
8.999999999999999667e-02,1.100884079132659732e+00
1.000000000000000056e-01,5.220727274474558754e+00
1.100000000000000006e-01,2.983750955572852970e+00
1.199999999999999956e-01,6.685783026848282073e-01
1.300000000000000044e-01,5.433306317782014006e+00
1.400000000000000133e-01,5.393727499268414327e+00
1.499999999999999944e-01,3.304386022194064410e+00
1.600000000000000033e-01,4.088179203689372265e+00
1.700000000000000122e-01,4.893261835794466386e+00
1.799999999999999933e-01,3.530723985646311291e+00
1.900000000000000022e-01,5.722073012583607010e+00
2.000000000000000111e-01,6.136552539824039698e+00
2.099999999999999922e-01,1.947640835005738591e+00
2.200000000000000011e-01,5.881589715084251324e+00
2.300000000000000100e-01,1.863905076353424395e+00
2.399999999999999911e-01,4.472441986870459019e+00
2.500000000000000000e-01,7.097806796521902939e+00
2.600000000000000089e-01,7.815539054438813693e-02
2.700000000000000178e-01,4.885659945791706704e+00
2.800000000000000266e-01,1.487021636661209101e+01
2.899999999999999800e-01,9.409675607311233092e-01
2.999999999999999889e-01,5.366106962828527394e+00
3.099999999999999978e-01,2.572406109613383762e+01
3.200000000000000067e-01,8.621918700857394313e+00
3.300000000000000155e-01,1.277090149189349155e+01
3.400000000000000244e-01,2.011101362883158217e+00
3.500000000000000333e-01,1.071034172370306070e+00
3.599999999999999867e-01,2.592874512652088015e+01
3.699999999999999956e-01,5.757153325913799691e+00
3.800000000000000044e-01,7.067867393462306858e+00
3.900000000000000133e-01,3.080020378079360910e+00
4.000000000000000222e-01,1.006174229885333204e+01
4.100000000000000311e-01,3.109314937072736207e+00
4.199999999999999845e-01,4.881251251388327717e+00
4.299999999999999933e-01,5.591789598198344535e+00
4.400000000000000022e-01,8.854544454819080812e+00
4.500000000000000111e-01,5.261589602049234315e+00
4.600000000000000200e-01,8.160337644705775162e+00
4.700000000000000289e-01,7.622146217777112653e+00
4.799999999999999822e-01,6.293316785997843610e+00
4.899999999999999911e-01,3.191982819416073980e+00
5.000000000000000000e-01,4.737921930682698957e+00
5.100000000000000089e-01,5.157701407470679733e+00
5.200000000000000178e-01,2.771999963175889548e+01
5.300000000000000266e-01,5.062703391320447111e+00
5.400000000000000355e-01,4.964162798421133616e+00
5.500000000000000444e-01,6.801301404921440863e+00
5.600000000000000533e-01,2.056157960781083816e+00
5.700000000000000622e-01,2.025148747784670356e+00
5.799999999999999600e-01,6.566930939643708776e+00
5.899999999999999689e-01,5.994916019615928349e+00
5.999999999999999778e-01,3.916178903814736323e+00
6.099999999999999867e-01,7.003361761247356654e+00
6.199999999999999956e-01,9.683024215074031105e+00
6.300000000000000044e-01,6.390207726564849366e+00
6.400000000000000133e-01,6.277824917327732734e+00
6.500000000000000222e-01,2.410821523002529609e+00
6.600000000000000311e-01,6.293122385272027053e+00
6.700000000000000400e-01,1.010429679098411970e+00
6.800000000000000488e-01,4.829632239337434463e+00
6.900000000000000577e-01,1.082929648596378858e+00
7.000000000000000666e-01,3.851348569353913120e+00
7.099999999999999645e-01,4.190435096823449612e+00
7.199999999999999734e-01,5.372531712113954860e+00
7.299999999999999822e-01,1.382153332202148555e+01
7.399999999999999911e-01,7.988268732572431752e+00
7.500000000000000000e-01,6.163235323431989876e+00
7.600000000000000089e-01,1.893896354995771247e+00
7.700000000000000178e-01,6.538621162675434562e+01
7.800000000000000266e-01,5.726650073434356614e+00
7.900000000000000355e-01,5.912311517737774302e+00
8.000000000000000444e-01,3.045519910247239448e+00
8.100000000000000533e-01,5.179118304805250261e+00
8.200000000000000622e-01,6.097266529389526291e+00
8.300000000000000711e-01,2.029323111757711473e+01
8.399999999999999689e-01,3.863364062449236691e+00
8.499999999999999778e-01,6.144671343420585075e+00
