w,G
0.000000000000000000e+00,1.707760477099217056e+01
1.000000000000000021e-02,6.825623257315117876e+00
2.000000000000000042e-02,6.840746108106642964e+00
2.999999999999999889e-02,6.938075999741517563e+00
4.000000000000000083e-02,6.709648823810283602e+00
5.000000000000000278e-02,6.670184273595022084e+00
5.999999999999999778e-02,6.235565427519192738e+00
7.000000000000000666e-02,5.857577557419595848e+00
8.000000000000000167e-02,5.577494508534442730e+00
8.999999999999999667e-02,5.068899583915032814e+00
1.000000000000000056e-01,4.684041612172994640e+00
1.100000000000000006e-01,4.492220620212552529e-01
1.199999999999999956e-01,5.167585577321693435e+00
1.300000000000000044e-01,1.458413731656758472e+00
1.400000000000000133e-01,1.266058232340844913e+00
1.499999999999999944e-01,5.094682377296114062e+00
1.600000000000000033e-01,2.426957799823537876e+00
1.700000000000000122e-01,2.910503057171900831e+00
1.799999999999999933e-01,6.210650171641058037e+00
1.900000000000000022e-01,5.962818882191802672e+00
2.000000000000000111e-01,3.313787456083244765e-01
2.099999999999999922e-01,5.710380648761245403e+00
2.200000000000000011e-01,3.519142198806942012e+00
2.300000000000000100e-01,1.822963858840994433e+01
2.399999999999999911e-01,5.417714651732815412e+00
2.500000000000000000e-01,6.761714400376885870e+00
2.600000000000000089e-01,3.470173324869787024e+00
2.700000000000000178e-01,6.621871336107792771e+00
2.800000000000000266e-01,3.373734463683811136e+00
2.899999999999999800e-01,4.288800003200359257e+00
2.999999999999999889e-01,5.437081319554097014e+00
3.099999999999999978e-01,3.229575748526020362e+01
3.200000000000000067e-01,1.778256047479062119e+01
3.300000000000000155e-01,2.115828456328133989e+00
3.400000000000000244e-01,2.017547200577020750e+00
3.500000000000000333e-01,4.921482317582130506e+00
3.599999999999999867e-01,4.415046121394947676e+00
3.699999999999999956e-01,3.948140909091403472e+00
3.800000000000000044e-01,1.746081048714198669e+00
3.900000000000000133e-01,6.438441860589629862e-01
4.000000000000000222e-01,4.130535663610887198e+00
4.100000000000000311e-01,5.840243680058641473e+00
4.199999999999999845e-01,1.694776692851799993e+01
4.299999999999999933e-01,5.364489643075739167e+00
4.400000000000000022e-01,6.206766529188963766e+00
4.500000000000000111e-01,6.833304351803703547e+00
4.600000000000000200e-01,5.972297957532759050e+00
4.700000000000000289e-01,3.713718000985708478e+00
4.799999999999999822e-01,5.889683951513070781e+00
4.899999999999999911e-01,6.170006979099588840e+00
5.000000000000000000e-01,1.642041567544891478e+01
5.100000000000000089e-01,6.937336116507990980e+00
5.200000000000000178e-01,4.935585092116709927e-01
5.300000000000000266e-01,5.463627074315009935e+00
5.400000000000000355e-01,6.420963776311240601e+00
5.500000000000000444e-01,6.223280842178358974e+00
5.600000000000000533e-01,6.265420835281953593e+00
5.700000000000000622e-01,6.640692888114139159e+00
5.799999999999999600e-01,5.921397586508315714e-01
5.899999999999999689e-01,5.943161184016216403e+00
5.999999999999999778e-01,6.774734253341132550e+00
6.099999999999999867e-01,6.249043696575772522e+00
6.199999999999999956e-01,6.732416237983014362e+00
6.300000000000000044e-01,6.097665049042728214e+00
6.400000000000000133e-01,6.483253762973166801e+00
6.500000000000000222e-01,5.150949991292122832e+00
6.600000000000000311e-01,4.163947559752233296e+00
6.700000000000000400e-01,5.720176529363151019e+00
6.800000000000000488e-01,6.413939473486010456e+00
6.900000000000000577e-01,3.128561187417136225e+01
7.000000000000000666e-01,5.495341035888750447e+00
7.099999999999999645e-01,1.171506836518435568e-01
7.199999999999999734e-01,9.380362381660316373e+01
7.299999999999999822e-01,5.447124405370929345e+00
7.399999999999999911e-01,2.668240432569536136e+00
7.500000000000000000e-01,2.110545897808940552e+01
7.600000000000000089e-01,1.976077139532655735e+01
7.700000000000000178e-01,4.933553460651242339e+00
7.800000000000000266e-01,2.046522778721308056e-01
7.900000000000000355e-01,3.904991462511429035e+00
8.000000000000000444e-01,5.149641050267590892e+00
8.100000000000000533e-01,1.665617726954329303e+00
8.200000000000000622e-01,4.866564620702703792e+00
8.300000000000000711e-01,5.532881878051171043e+00
8.399999999999999689e-01,4.345582196274501818e+00
8.499999999999999778e-01,1.172921549283548526e+00
8.599999999999999867e-01,6.321885375555231334e+00
8.699999999999999956e-01,2.904272419527248683e+00
