w,G
0.000000000000000000e+00,1.227784668134715531e+02
1.000000000000000021e-02,7.008685758442894986e+00
2.000000000000000042e-02,7.064404243816199802e+00
2.999999999999999889e-02,6.912537449259499311e+00
4.000000000000000083e-02,7.000081576933750327e+00
5.000000000000000278e-02,6.292356368051660098e+00
5.999999999999999778e-02,6.325592046339130192e+00
7.000000000000000666e-02,5.604552656826632173e+00
8.000000000000000167e-02,5.592051763165469147e+00
8.999999999999999667e-02,9.773078315668268345e+00
1.000000000000000056e-01,5.630434926686551655e+00
1.100000000000000006e-01,5.074775022330732632e+00
1.199999999999999956e-01,3.213802924765009728e+00
1.300000000000000044e-01,6.016348503269155934e+00
1.400000000000000133e-01,3.188540592155286291e+00
1.499999999999999944e-01,5.870104233668847371e+00
1.600000000000000033e-01,3.684719475076394524e+00
1.700000000000000122e-01,3.910001591108100527e+00
1.799999999999999933e-01,5.915630336176360693e+00
1.900000000000000022e-01,4.925431200104803509e+00
2.000000000000000111e-01,1.303076841424763987e+00
2.099999999999999922e-01,5.860762561006405136e+00
2.200000000000000011e-01,8.983205876126351797e+00
2.300000000000000100e-01,6.474699167519880838e+00
2.399999999999999911e-01,6.394812491321173020e+00
2.500000000000000000e-01,4.379905133709425513e+01
2.600000000000000089e-01,6.425404274171856223e+00
2.700000000000000178e-01,5.974379182879042460e+00
2.800000000000000266e-01,8.921511328217249570e+00
2.899999999999999800e-01,6.136380184201956745e+00
2.999999999999999889e-01,2.837318866112291893e+00
3.099999999999999978e-01,2.693301349040029269e+00
3.200000000000000067e-01,4.137853900254920170e+00
3.300000000000000155e-01,7.566926566696807299e+01
3.400000000000000244e-01,4.676943594443359942e+00
3.500000000000000333e-01,4.088918549725253371e+01
3.599999999999999867e-01,1.360042440435566036e+01
3.699999999999999956e-01,2.005532262154172685e+00
3.800000000000000044e-01,6.182034790867942942e-01
3.900000000000000133e-01,1.761062679471298686e+00
4.000000000000000222e-01,4.813405456154993267e+00
4.100000000000000311e-01,9.501955128249674587e+00
