w,G
0.000000000000000000e+00,2.335749648879359697e+01
1.000000000000000021e-02,7.135860388006874722e+00
2.000000000000000042e-02,7.161171318671475383e+00
2.999999999999999889e-02,6.968723622905593551e+00
4.000000000000000083e-02,6.597002123249901651e+00
5.000000000000000278e-02,6.820524846162046906e+00
5.999999999999999778e-02,6.013082574212830878e+00
7.000000000000000666e-02,6.641635949165975994e+00
8.000000000000000167e-02,4.632778944674253552e+00
8.999999999999999667e-02,4.810831886049800943e+00
1.000000000000000056e-01,2.681177552868636127e+00
1.100000000000000006e-01,5.428756080518122751e+00
1.199999999999999956e-01,5.462805343538859937e+00
1.300000000000000044e-01,9.688877564690989708e-01
1.400000000000000133e-01,5.465873854147105249e+00
1.499999999999999944e-01,5.023780332739317345e+00
1.600000000000000033e-01,5.184654452637960986e+00
1.700000000000000122e-01,5.431472906380257371e+00
1.799999999999999933e-01,5.875315370220437039e+00
1.900000000000000022e-01,1.090932486408128010e+00
2.000000000000000111e-01,4.995689935306215190e+00
2.099999999999999922e-01,6.118914647460875322e+00
2.200000000000000011e-01,6.664429327943564019e+00
2.300000000000000100e-01,5.807258496195494502e+00
2.399999999999999911e-01,6.167960662170681729e+00
2.500000000000000000e-01,5.825807783955157859e+00
2.600000000000000089e-01,1.279453683959741994e+01
2.700000000000000178e-01,2.265785591157224665e+00
2.800000000000000266e-01,6.009931247387150677e+00
2.899999999999999800e-01,2.862853477048096007e+00
2.999999999999999889e-01,3.888737030397782846e+00
3.099999999999999978e-01,4.088763362323076578e+00
3.200000000000000067e-01,3.752074265135880715e+00
3.300000000000000155e-01,2.953011322030835828e+00
3.400000000000000244e-01,1.232924356413804787e+02
3.500000000000000333e-01,3.046142732283507293e+00
3.599999999999999867e-01,4.599526629544280709e+00
3.699999999999999956e-01,2.842920399176440682e-04
3.800000000000000044e-01,1.370617248272403543e+01
3.900000000000000133e-01,5.429929947884763131e+00
4.000000000000000222e-01,7.698527844431739098e+00
4.100000000000000311e-01,3.398107418346584030e+00
4.199999999999999845e-01,5.597413817463042562e+00
4.299999999999999933e-01,5.240802756413247998e+00
4.400000000000000022e-01,4.419399956266016005e+00
4.500000000000000111e-01,8.321511043540018804e+00
4.600000000000000200e-01,3.229991857620312157e+00
4.700000000000000289e-01,5.858176651356497899e+00
4.799999999999999822e-01,2.236862700385981562e+00
4.899999999999999911e-01,1.343386928476662234e+01
5.000000000000000000e-01,6.462936956945619649e+00
5.100000000000000089e-01,5.555491963445191583e-01
5.200000000000000178e-01,4.926036184516104477e+00
5.300000000000000266e-01,6.751385078462622147e+00
5.400000000000000355e-01,5.977734719211174941e+00
5.500000000000000444e-01,5.083469989276987633e+01
5.600000000000000533e-01,6.631855586911213685e+00
5.700000000000000622e-01,4.913270485619669614e+00
5.799999999999999600e-01,6.615251352061772394e+00
5.899999999999999689e-01,7.046621267286931278e+00
5.999999999999999778e-01,4.825993587594411593e+01
6.099999999999999867e-01,6.716506904334631933e+00
6.199999999999999956e-01,6.552015828462115721e+00
6.300000000000000044e-01,6.208145792619885306e+00
6.400000000000000133e-01,6.358451200568557837e+00
6.500000000000000222e-01,6.532398984883003301e+00
6.600000000000000311e-01,5.728132684020476262e+00
6.700000000000000400e-01,3.248465250804999371e+00
6.800000000000000488e-01,5.563741157772962964e+00
