w,G
0.000000000000000000e+00,1.935004725221770272e+01
1.000000000000000021e-02,7.940586743133159153e+00
2.000000000000000042e-02,7.834448521201203164e+00
2.999999999999999889e-02,7.739120647875548542e+00
4.000000000000000083e-02,7.662126779873354110e+00
5.000000000000000278e-02,7.558602098631806321e+00
5.999999999999999778e-02,7.494795591933804069e+00
7.000000000000000666e-02,6.953710879968226344e+00
8.000000000000000167e-02,5.401689142360102558e+00
8.999999999999999667e-02,2.020883313325173347e+00
1.000000000000000056e-01,6.241011601309872425e+00
1.100000000000000006e-01,1.105532404757854970e+01
1.199999999999999956e-01,3.049867062398777140e+00
1.300000000000000044e-01,6.235341663111397814e+00
1.400000000000000133e-01,5.598500756269991108e+00
1.499999999999999944e-01,6.746417085330421948e+00
1.600000000000000033e-01,3.991307926116580695e+00
1.700000000000000122e-01,1.746189163495972085e+00
1.799999999999999933e-01,4.242043410533392844e+00
1.900000000000000022e-01,5.484503260434412830e+00
2.000000000000000111e-01,5.787713629678822080e+00
2.099999999999999922e-01,1.282102482993743298e+00
2.200000000000000011e-01,1.617175070904960776e+01
2.300000000000000100e-01,4.321859004166075380e+00
2.399999999999999911e-01,5.320876817711265083e+00
2.500000000000000000e-01,5.781111595584929930e+00
2.600000000000000089e-01,5.527817188505756540e+00
2.700000000000000178e-01,5.386453116915245865e+00
2.800000000000000266e-01,6.033146247313921684e+00
2.899999999999999800e-01,5.971213140471708591e+00
2.999999999999999889e-01,5.720321626828397399e+00
3.099999999999999978e-01,5.525228042457551503e+00
3.200000000000000067e-01,3.398224176268370478e+00
3.300000000000000155e-01,5.411276231654814417e+00
3.400000000000000244e-01,3.463927116386214422e+00
3.500000000000000333e-01,6.556138175540405122e+00
3.599999999999999867e-01,6.660085276480884886e+00
3.699999999999999956e-01,1.483650724563404744e+01
3.800000000000000044e-01,6.003363430569043757e+00
3.900000000000000133e-01,6.152952445976285389e+01
4.000000000000000222e-01,5.851531261552032959e+00
4.100000000000000311e-01,6.818615950414309346e+00
4.199999999999999845e-01,1.921366176739923048e+00
4.299999999999999933e-01,1.068709206536684952e+01
4.400000000000000022e-01,4.220993075637027303e+00
4.500000000000000111e-01,5.930850363112655010e+00
4.600000000000000200e-01,6.566060060739290272e+00
4.700000000000000289e-01,6.949096199735001811e+00
4.799999999999999822e-01,7.009587477928331367e+00
4.899999999999999911e-01,7.011978354148427961e+00
5.000000000000000000e-01,6.575960105802918676e+00
5.100000000000000089e-01,3.257786875361388468e+01
5.200000000000000178e-01,4.695915273068241191e+00
5.300000000000000266e-01,6.892211245457609436e+00
5.400000000000000355e-01,7.101001847503897402e+00
5.500000000000000444e-01,7.156145257252898517e+00
5.600000000000000533e-01,7.214836223935567894e+00
5.700000000000000622e-01,7.243354772933763286e+00
5.799999999999999600e-01,7.160581304443070394e+00
5.899999999999999689e-01,7.041113378504588738e+00
5.999999999999999778e-01,7.134761559372721607e+00
6.099999999999999867e-01,7.303193366624812555e+00
6.199999999999999956e-01,7.206960380312646741e+00
6.300000000000000044e-01,7.128539343587646293e+00
6.400000000000000133e-01,6.963377860374150963e+00
6.500000000000000222e-01,6.797425690482427285e+00
6.600000000000000311e-01,7.027970066136338012e+00
6.700000000000000400e-01,6.779799307176427092e+00
6.800000000000000488e-01,5.807346093680970434e+00
6.900000000000000577e-01,1.324883568132714906e+00
7.000000000000000666e-01,4.898523796567826327e-01
7.099999999999999645e-01,6.821512195593360417e+00
7.199999999999999734e-01,4.547841218137497421e+00
7.299999999999999822e-01,2.790661339840302091e+01
7.399999999999999911e-01,5.770695430786281221e+00
7.500000000000000000e-01,7.979854645903567523e+00
7.600000000000000089e-01,5.302837894990605427e+00
7.700000000000000178e-01,5.010828037637143240e+00
