w,G
0.000000000000000000e+00,1.302889544491248230e+01
1.000000000000000021e-02,6.901578550927962574e+00
2.000000000000000042e-02,6.637125383764664655e+00
2.999999999999999889e-02,7.063860038440866518e+00
4.000000000000000083e-02,6.619232911766940397e+00
5.000000000000000278e-02,6.745919691184067979e+00
5.999999999999999778e-02,6.538496384786972371e+00
7.000000000000000666e-02,5.693057877079211515e+00
8.000000000000000167e-02,4.358677026499875318e+00
8.999999999999999667e-02,5.318567558891162506e+00
1.000000000000000056e-01,4.931443673919257975e+00
1.100000000000000006e-01,1.410714641540435244e+00
1.199999999999999956e-01,5.144441315885369015e+00
1.300000000000000044e-01,3.584525170692057561e+00
1.400000000000000133e-01,5.153129705121367365e+00
1.499999999999999944e-01,4.756070087847999339e+00
1.600000000000000033e-01,3.869404048872553403e+00
1.700000000000000122e-01,4.533912677739546204e+00
1.799999999999999933e-01,5.512906281138009845e+00
1.900000000000000022e-01,1.303123791345502935e+00
2.000000000000000111e-01,6.018771956541539847e-01
2.099999999999999922e-01,5.581698606635931981e+00
2.200000000000000011e-01,5.634086834124963694e+00
2.300000000000000100e-01,2.710394465021789934e+00
2.399999999999999911e-01,5.639227513871234443e+00
2.500000000000000000e-01,6.845461097386854377e+00
2.600000000000000089e-01,7.529192271046760698e-01
2.700000000000000178e-01,5.169836744026392594e+00
2.800000000000000266e-01,5.851396270348913298e+00
2.899999999999999800e-01,5.127449146142634362e+00
2.999999999999999889e-01,4.215787906850056999e+00
3.099999999999999978e-01,7.819243040654103583e-01
3.200000000000000067e-01,1.314645529518838600e+02
3.300000000000000155e-01,8.081674653906729677e-01
3.400000000000000244e-01,3.853638019721581820e+00
3.500000000000000333e-01,4.394490680755904766e-01
3.599999999999999867e-01,6.399449381607125176e-02
3.699999999999999956e-01,8.125157180499238407e+00
3.800000000000000044e-01,3.817038495174900348e-01
3.900000000000000133e-01,2.034569567027937609e+01
4.000000000000000222e-01,5.185573057330731928e+00
4.100000000000000311e-01,2.956438688194659381e+00
4.199999999999999845e-01,7.681564433415370985e+00
4.299999999999999933e-01,4.780527643274862015e+00
4.400000000000000022e-01,4.448180905462584711e+00
4.500000000000000111e-01,1.454255638031812303e+01
4.600000000000000200e-01,2.797425005882352167e+01
4.700000000000000289e-01,2.546450475651143108e+01
4.799999999999999822e-01,7.065721740602904255e+00
4.899999999999999911e-01,2.059194774637574277e+00
5.000000000000000000e-01,5.912276118525495505e+00
5.100000000000000089e-01,2.650000431683838809e+00
5.200000000000000178e-01,5.983009014079377685e+00
5.300000000000000266e-01,4.946675994945332278e+00
5.400000000000000355e-01,5.295038649301527123e+00
5.500000000000000444e-01,5.679502436672766663e+00
5.600000000000000533e-01,1.633117115280105835e+01
5.700000000000000622e-01,6.112040331449765773e+00
5.799999999999999600e-01,6.627692183250894153e+00
5.899999999999999689e-01,7.265832239984839624e+00
5.999999999999999778e-01,6.021964709652940506e+00
6.099999999999999867e-01,2.996059080267201136e+00
6.199999999999999956e-01,5.640399445674201928e+00
6.300000000000000044e-01,6.372277731531244882e+00
6.400000000000000133e-01,1.112014686441860745e+00
6.500000000000000222e-01,5.990606612557274779e+00
6.600000000000000311e-01,4.717688849951066743e+00
6.700000000000000400e-01,6.665241701181216172e+00
6.800000000000000488e-01,3.903306066827816778e+00
6.900000000000000577e-01,1.399924404406254475e+01
7.000000000000000666e-01,3.044353493453023640e-01
7.099999999999999645e-01,9.135069019581328220e+00
7.199999999999999734e-01,1.490022992294918192e+00
7.299999999999999822e-01,8.454368106765368651e-01
7.399999999999999911e-01,7.481611792765184532e+01
7.500000000000000000e-01,5.545950805144199691e+00
7.600000000000000089e-01,3.266625056077451461e+01
7.700000000000000178e-01,5.867114263152939380e+00
7.800000000000000266e-01,5.073905810980301467e+00
7.900000000000000355e-01,5.564636287077744381e-01
8.000000000000000444e-01,2.299064574724766885e+00
8.100000000000000533e-01,6.038556988260515013e+00
8.200000000000000622e-01,1.566567979963188684e+01
8.300000000000000711e-01,1.218773583951777706e+00
8.399999999999999689e-01,6.362660278801634206e+00
8.499999999999999778e-01,4.507196693816475808e+00
8.599999999999999867e-01,2.753518514511682724e+01
8.699999999999999956e-01,6.047699284022939992e+00
8.800000000000000044e-01,1.457666523614082266e+01
8.900000000000000133e-01,5.492410679938487306e+00
9.000000000000000222e-01,5.835876725639820961e+00
9.100000000000000311e-01,1.611034912782265138e+01
9.200000000000000400e-01,5.838192757501648344e+00
9.300000000000000488e-01,1.436945627842815298e+01
9.400000000000000577e-01,6.140738991521265788e+00
9.500000000000000666e-01,6.447961409485238882e+00
9.599999999999999645e-01,2.431543150301863676e+01
9.699999999999999734e-01,6.452597468128577596e+00
9.799999999999999822e-01,5.757708725840091191e+00
9.899999999999999911e-01,5.447500566774317043e+00
1.000000000000000000e+00,6.362010646453596152e+00
1.010000000000000009e+00,5.383593626100074303e+00
1.020000000000000018e+00,6.456109320590316614e+00
1.030000000000000027e+00,6.055868154523811775e+00
1.040000000000000036e+00,6.310704853295046490e+00
1.050000000000000044e+00,3.204179858240885359e-01
1.060000000000000053e+00,6.042741634977620180e+00
1.070000000000000062e+00,6.133433701634416479e+00
1.080000000000000071e+00,5.959049504991824620e+00
1.090000000000000080e+00,5.562819544657394033e+00
1.100000000000000089e+00,5.953759203517097198e+00
1.110000000000000098e+00,3.581068248854667679e+00
1.120000000000000107e+00,5.852128871204245186e+00
1.130000000000000115e+00,5.877106229632212298e+00
1.140000000000000124e+00,5.872449759645913758e+00
1.150000000000000133e+00,5.701673210509809131e+00
1.159999999999999920e+00,5.539804780975767784e+00
1.169999999999999929e+00,4.693226260715641196e+00
1.179999999999999938e+00,1.250667042110457094e+00
1.189999999999999947e+00,5.181275184180406335e+00
1.199999999999999956e+00,1.814695511495906466e+00
1.209999999999999964e+00,6.820440137698584238e+01
1.219999999999999973e+00,5.144611600361976400e+00
1.229999999999999982e+00,5.215762261214572426e+00
1.239999999999999991e+00,2.048904761102002148e+00
1.250000000000000000e+00,4.373810572041644029e+00
1.260000000000000009e+00,5.442346261752080139e+00
1.270000000000000018e+00,1.007578874603829178e+01
1.280000000000000027e+00,5.034690840702461401e+01
1.290000000000000036e+00,5.279784672582627181e+00
1.300000000000000044e+00,5.684947707354274016e+00
1.310000000000000053e+00,5.086489861098679199e+01
1.320000000000000062e+00,5.193697010871696662e+00
1.330000000000000071e+00,3.195915124608088576e+00
1.340000000000000080e+00,2.380796086949976686e+00
1.350000000000000089e+00,5.108118728298380873e+00
1.360000000000000098e+00,1.510903899799355132e-01
1.370000000000000107e+00,5.080672999065263262e+00
1.380000000000000115e+00,5.294265583934388175e+00
1.390000000000000124e+00,9.631245639808529546e+00
1.400000000000000133e+00,4.823800769477903039e+00
1.409999999999999920e+00,5.535621315966375633e+00
1.419999999999999929e+00,2.776537238582405642e+00
1.429999999999999938e+00,5.377637510653234365e+00
1.439999999999999947e+00,5.378218299008432624e+00
1.449999999999999956e+00,1.579170845642027388e+01
1.459999999999999964e+00,5.447198371067845102e+00
1.469999999999999973e+00,4.974602416733310051e+00
1.479999999999999982e+00,5.159275506659906974e+00
1.489999999999999991e+00,5.604377030631591872e+00
1.500000000000000000e+00,3.109214283341288976e+01
1.510000000000000009e+00,5.514559547496894254e+00
1.520000000000000018e+00,5.354686157556832526e+00
1.530000000000000027e+00,5.367708573147845108e+00
1.540000000000000036e+00,5.520985962265640090e+00
1.550000000000000044e+00,5.396646259980306226e+00
1.560000000000000053e+00,5.171733956566123780e+00
1.570000000000000062e+00,1.113589153709692070e+01
1.580000000000000071e+00,5.452102048818284530e+00
1.590000000000000080e+00,5.365123446150676934e+00
1.600000000000000089e+00,5.369253526241480223e+00
1.610000000000000098e+00,5.322381006623764677e+00
1.620000000000000107e+00,5.260432017148873207e+00
1.630000000000000115e+00,5.469258344601394484e+00
1.640000000000000124e+00,5.125596827443875014e+00
1.650000000000000133e+00,1.856361099340820076e+01
1.660000000000000142e+00,5.038334394273684680e+00
1.669999999999999929e+00,5.083190024720398270e+00
1.679999999999999938e+00,4.960317520320194795e+00
