w,G
0.000000000000000000e+00,1.185079493941567463e+01
1.000000000000000021e-02,7.050133065574551772e+00
2.000000000000000042e-02,6.981440697402311990e+00
2.999999999999999889e-02,6.459524693208152257e+00
4.000000000000000083e-02,6.412974526137584341e+00
5.000000000000000278e-02,6.776536267575576922e+00
5.999999999999999778e-02,6.412174084214129266e+00
7.000000000000000666e-02,5.735662906092796831e+00
8.000000000000000167e-02,5.871912724481164858e+00
8.999999999999999667e-02,2.724128808219392184e+00
1.000000000000000056e-01,5.278914580567606762e+00
1.100000000000000006e-01,7.271619403200960008e+00
1.199999999999999956e-01,5.698054717748108899e+00
1.300000000000000044e-01,5.040617639311442133e+00
1.400000000000000133e-01,3.384178060827983003e+00
1.499999999999999944e-01,6.305575587602482379e+00
1.600000000000000033e-01,3.293191027722180309e+00
1.700000000000000122e-01,1.447970878685335805e+00
1.799999999999999933e-01,3.624874410029572669e+00
1.900000000000000022e-01,5.487327498041636886e+00
2.000000000000000111e-01,6.414196913237006470e+00
2.099999999999999922e-01,1.601028942624785900e+00
2.200000000000000011e-01,6.897158130325157011e+00
2.300000000000000100e-01,1.170880095913962471e+00
2.399999999999999911e-01,3.921496192980101370e+01
2.500000000000000000e-01,6.390849130780154930e+00
2.600000000000000089e-01,6.140144753968362679e+00
2.700000000000000178e-01,2.203353269958412408e-01
2.800000000000000266e-01,1.340276500911005364e+01
2.899999999999999800e-01,4.909774898695059342e+00
2.999999999999999889e-01,6.262514532747790241e+00
3.099999999999999978e-01,7.887210611282763750e+01
3.200000000000000067e-01,4.164924703120907346e+00
3.300000000000000155e-01,5.333471485177568638e+00
3.400000000000000244e-01,2.318087191684315229e+01
3.500000000000000333e-01,3.091299192898604886e+00
3.599999999999999867e-01,7.562523197506919814e+00
3.699999999999999956e-01,6.093543629710817200e+00
3.800000000000000044e-01,5.697709125100661076e+00
3.900000000000000133e-01,1.822336493716262051e+00
4.000000000000000222e-01,5.034629317438239937e+00
4.100000000000000311e-01,4.459842723389254360e+01
4.199999999999999845e-01,8.151222262264199436e-01
4.299999999999999933e-01,6.407702572807880692e+00
4.400000000000000022e-01,5.290219949742803962e+00
4.500000000000000111e-01,6.257225404359336274e+00
4.600000000000000200e-01,1.416017247596794704e+00
4.700000000000000289e-01,6.092216375346181323e+00
4.799999999999999822e-01,3.543153140795697986e+00
4.899999999999999911e-01,6.389406826765064551e+00
5.000000000000000000e-01,3.444207670505585384e+01
5.100000000000000089e-01,6.496558902550897407e+00
5.200000000000000178e-01,6.453558735532861412e+00
5.300000000000000266e-01,6.479922531277286346e+00
5.400000000000000355e-01,9.101664819498868297e+00
5.500000000000000444e-01,6.476172276775635339e+00
5.600000000000000533e-01,3.780406139586611314e+00
5.700000000000000622e-01,6.327057546179677416e+00
5.799999999999999600e-01,1.546686515616086055e+01
5.899999999999999689e-01,6.623047052474557717e+00
5.999999999999999778e-01,5.789119963304171890e+00
6.099999999999999867e-01,5.044434798220818195e+00
6.199999999999999956e-01,6.270712636469822243e+00
6.300000000000000044e-01,5.534639226758530484e+00
6.400000000000000133e-01,6.406677266590258490e+00
6.500000000000000222e-01,6.377523775720958632e+00
6.600000000000000311e-01,6.439506562418431557e+00
6.700000000000000400e-01,6.439605113889130372e+00
6.800000000000000488e-01,6.273039564667460155e+00
6.900000000000000577e-01,5.524488775704336163e+00
7.000000000000000666e-01,1.689863811380467040e-01
7.099999999999999645e-01,4.185843080651797443e+00
7.199999999999999734e-01,3.806107616738817256e+01
7.299999999999999822e-01,5.457912017270692751e+00
7.399999999999999911e-01,1.387624448277391842e+01
7.500000000000000000e-01,5.235792584042063602e+00
7.600000000000000089e-01,6.717756108837003914e+00
7.700000000000000178e-01,5.184783912438051701e+00
7.800000000000000266e-01,6.979105866935097602e+00
7.900000000000000355e-01,5.589777247297097240e+00
8.000000000000000444e-01,5.954983926586779219e+00
8.100000000000000533e-01,1.124125852219209243e+01
8.200000000000000622e-01,5.457663902353960594e+00
8.300000000000000711e-01,5.814465257500080142e+00
8.399999999999999689e-01,3.131552890921944332e+00
8.499999999999999778e-01,4.779616357775624991e+00
8.599999999999999867e-01,3.671086742832475380e+00
8.699999999999999956e-01,5.945955625542938883e+00
8.800000000000000044e-01,5.889110095973669523e+00
8.900000000000000133e-01,6.273477998751020301e+00
9.000000000000000222e-01,6.215814856858871806e+00
