w,G
0.000000000000000000e+00,2.846924277340536591e+01
1.000000000000000021e-02,6.450476738455319214e+00
2.000000000000000042e-02,6.221027952385191462e+00
2.999999999999999889e-02,6.566492497520382443e+00
4.000000000000000083e-02,6.131963908557055198e+00
5.000000000000000278e-02,5.407572557539849001e+00
5.999999999999999778e-02,5.182613784380232680e+00
7.000000000000000666e-02,6.029644680250351385e+00
8.000000000000000167e-02,4.365271707964812009e+00
8.999999999999999667e-02,1.223878548862376014e+01
1.000000000000000056e-01,5.819186336611705812e+00
1.100000000000000006e-01,1.512264901870644884e+00
1.199999999999999956e-01,6.013956424028799930e+00
1.300000000000000044e-01,6.497521206226437585e+00
1.400000000000000133e-01,7.174711380256369786e+00
1.499999999999999944e-01,4.242369365664115932e+00
1.600000000000000033e-01,6.898159112529737236e+00
1.700000000000000122e-01,8.022981429719816759e+00
1.799999999999999933e-01,5.743708558789136553e+00
1.900000000000000022e-01,5.840587527180987593e+01
2.000000000000000111e-01,6.178342385591252039e+00
2.099999999999999922e-01,2.795447363167765431e+00
2.200000000000000011e-01,3.674083605926760754e+00
2.300000000000000100e-01,6.705384434884795297e+00
2.399999999999999911e-01,1.423911778732993572e+00
2.500000000000000000e-01,6.984488235437301462e+00
2.600000000000000089e-01,3.081338967317405420e+00
2.700000000000000178e-01,6.195607562618887343e+00
2.800000000000000266e-01,6.094454316590319998e+00
2.899999999999999800e-01,1.465407819290157176e+00
2.999999999999999889e-01,6.677961316824650773e+00
3.099999999999999978e-01,2.724263601738556062e+01
3.200000000000000067e-01,6.844251515608492298e+01
3.300000000000000155e-01,5.131973230427230526e+00
3.400000000000000244e-01,6.648483481512093896e+00
3.500000000000000333e-01,6.477859199186403849e+00
3.599999999999999867e-01,2.891734627321500994e+00
3.699999999999999956e-01,2.731385905607258024e+00
3.800000000000000044e-01,6.455826361774203548e+00
3.900000000000000133e-01,8.464911843808144987e-01
4.000000000000000222e-01,2.746695175667762356e+01
4.100000000000000311e-01,5.951490844367196331e+00
4.199999999999999845e-01,6.789205801577645083e+00
4.299999999999999933e-01,2.449694647734092001e+01
4.400000000000000022e-01,5.995721052640444526e+00
4.500000000000000111e-01,7.006469267708690829e+00
4.600000000000000200e-01,3.654815113251038028e+00
4.700000000000000289e-01,6.035981641316475077e+00
4.799999999999999822e-01,7.003332235817853579e+00
4.899999999999999911e-01,3.253228367652785380e+01
5.000000000000000000e-01,6.805869026643628139e+00
5.100000000000000089e-01,1.002129523279784173e+01
5.200000000000000178e-01,5.727909297975015690e+00
5.300000000000000266e-01,6.939693377120669027e+00
5.400000000000000355e-01,7.112709020754953926e+00
5.500000000000000444e-01,2.683302128638530792e+00
5.600000000000000533e-01,5.976050527373582000e+00
5.700000000000000622e-01,6.669139300244998125e+00
5.799999999999999600e-01,1.800759089826269133e+01
5.899999999999999689e-01,6.645507308096809673e+00
5.999999999999999778e-01,7.039919386254904765e+00
6.099999999999999867e-01,6.495435284336467774e+00
6.199999999999999956e-01,6.807372243900069897e+00
6.300000000000000044e-01,6.762451429863002517e+00
6.400000000000000133e-01,7.039930821851010379e+00
6.500000000000000222e-01,6.784758006801429708e+00
6.600000000000000311e-01,6.783964011935536220e+00
6.700000000000000400e-01,5.738218528280750519e+00
6.800000000000000488e-01,6.935874965297117001e+00
6.900000000000000577e-01,5.699580228045666885e+00
7.000000000000000666e-01,4.314913412484894017e+00
7.099999999999999645e-01,1.307654596519318346e+01
7.199999999999999734e-01,5.586502534539913967e+00
7.299999999999999822e-01,5.363234495726048934e+00
7.399999999999999911e-01,4.733322368153952198e+01
7.500000000000000000e-01,5.828372860874755368e+00
7.600000000000000089e-01,4.653713853447182025e+00
7.700000000000000178e-01,3.123946046748910632e+01
7.800000000000000266e-01,5.946177123017108990e+00
7.900000000000000355e-01,6.320344608711885748e+00
