w,G
0.000000000000000000e+00,2.456116532800761476e+01
1.000000000000000021e-02,7.040437843370130011e+00
2.000000000000000042e-02,6.882708106580397001e+00
2.999999999999999889e-02,6.865910113168768980e+00
4.000000000000000083e-02,6.863841500742704049e+00
5.000000000000000278e-02,6.771537387743289393e+00
5.999999999999999778e-02,6.426057283749530669e+00
7.000000000000000666e-02,4.836472546804056805e+00
8.000000000000000167e-02,4.432050455227383168e+00
8.999999999999999667e-02,6.121906110887046282e+00
1.000000000000000056e-01,3.535467303299299591e+00
1.100000000000000006e-01,5.643059736001909243e+00
1.199999999999999956e-01,5.625374771725856426e+00
1.300000000000000044e-01,4.329004035039264231e+00
1.400000000000000133e-01,7.166179641033130210e-01
1.499999999999999944e-01,6.115714474504050813e+00
1.600000000000000033e-01,6.330005627940490598e+00
1.700000000000000122e-01,3.229022828991144234e+00
1.799999999999999933e-01,5.251604821485271302e+00
1.900000000000000022e-01,5.585772595192881163e+00
2.000000000000000111e-01,4.661197061855096635e+00
2.099999999999999922e-01,4.257902870404640439e+00
2.200000000000000011e-01,5.890709683418499765e+00
2.300000000000000100e-01,1.461759752360274334e+00
2.399999999999999911e-01,2.187605596380914896e+00
2.500000000000000000e-01,5.096387212856368087e+00
2.600000000000000089e-01,6.210151392133085757e+00
2.700000000000000178e-01,1.519912776108162111e-01
2.800000000000000266e-01,1.371213516482706174e+00
2.899999999999999800e-01,5.449764408075230548e+00
2.999999999999999889e-01,4.864334459884405604e+00
3.099999999999999978e-01,1.802850311405749295e+01
3.200000000000000067e-01,1.626784478566698340e+02
3.300000000000000155e-01,1.480540671826825871e+01
3.400000000000000244e-01,2.053040523490241132e+00
3.500000000000000333e-01,2.809858269435804079e+00
3.599999999999999867e-01,1.514200684950705345e+01
3.699999999999999956e-01,6.179683495378308855e+00
3.800000000000000044e-01,3.782560453038229298e+00
3.900000000000000133e-01,6.363795112325839831e+00
4.000000000000000222e-01,1.955475295651233569e+00
4.100000000000000311e-01,4.610025822403503781e+00
4.199999999999999845e-01,6.907212212080231950e+00
4.299999999999999933e-01,5.617247905311593570e+00
4.400000000000000022e-01,7.017575212959259545e+01
4.500000000000000111e-01,2.891559304762997051e+00
4.600000000000000200e-01,4.900718680869003308e+00
4.700000000000000289e-01,8.550939083367777860e-01
4.799999999999999822e-01,6.256398438003033746e+00
4.899999999999999911e-01,8.108465419717969525e+00
5.000000000000000000e-01,3.804917565332413432e+00
5.100000000000000089e-01,7.874123867337413429e+00
5.200000000000000178e-01,5.228620336437088234e+00
5.300000000000000266e-01,6.116528994507195449e+00
5.400000000000000355e-01,5.003653592554235807e+00
5.500000000000000444e-01,6.931295947123421008e+00
5.600000000000000533e-01,6.591550620784230041e+00
5.700000000000000622e-01,1.196980796846584738e+01
5.799999999999999600e-01,6.348480914391850582e+00
5.899999999999999689e-01,6.717563671836645156e+00
5.999999999999999778e-01,1.263455059907461830e+01
6.099999999999999867e-01,6.434628141312607852e+00
6.199999999999999956e-01,5.995458679610845110e+00
6.300000000000000044e-01,6.365520483883345904e+00
6.400000000000000133e-01,5.464361143250987318e+00
6.500000000000000222e-01,4.772722616441474663e+00
6.600000000000000311e-01,6.047020189977825311e+00
6.700000000000000400e-01,5.580845623506115238e+00
6.800000000000000488e-01,3.862777517596351018e+00
6.900000000000000577e-01,5.914830091246326305e+00
