w,G
0.000000000000000000e+00,1.953791453401231948e+01
1.000000000000000021e-02,6.918690519727857868e+00
2.000000000000000042e-02,6.962502084266520619e+00
2.999999999999999889e-02,6.806320345249111448e+00
4.000000000000000083e-02,7.001151906009162040e+00
5.000000000000000278e-02,7.080986701381469572e+00
5.999999999999999778e-02,6.684876152898548085e+00
7.000000000000000666e-02,6.012534461921595685e+00
8.000000000000000167e-02,4.255339969464603911e+00
8.999999999999999667e-02,6.008080856279310211e+00
1.000000000000000056e-01,1.212791375375265801e+01
1.100000000000000006e-01,5.256417074660474142e+00
1.199999999999999956e-01,5.686258924610556598e+00
1.300000000000000044e-01,1.049681028827325280e+00
1.400000000000000133e-01,5.679986847997422927e+00
1.499999999999999944e-01,5.661165261637444601e+00
1.600000000000000033e-01,5.851418045816955349e+00
1.700000000000000122e-01,2.963129453109698108e+00
1.799999999999999933e-01,4.799984298958945850e+00
1.900000000000000022e-01,6.996623768212570926e-01
2.000000000000000111e-01,4.968695440364529148e+00
2.099999999999999922e-01,6.574964641059256820e+00
2.200000000000000011e-01,2.492225813505850596e+01
2.300000000000000100e-01,5.429374825106528135e+00
2.399999999999999911e-01,6.298803250826290778e+00
2.500000000000000000e-01,6.358879687602755348e-01
2.600000000000000089e-01,5.064095976155434720e+00
2.700000000000000178e-01,5.571097383030112482e+00
2.800000000000000266e-01,4.019565943033735778e+01
2.899999999999999800e-01,5.088237308125683533e+00
2.999999999999999889e-01,5.622947643192464540e+00
3.099999999999999978e-01,1.244438109790893199e+00
3.200000000000000067e-01,4.759766502533621768e+00
3.300000000000000155e-01,1.612993334745809415e+00
3.400000000000000244e-01,6.739660051177131628e+00
3.500000000000000333e-01,3.391446205490618926e+00
3.599999999999999867e-01,2.924995575519701063e+01
3.699999999999999956e-01,4.914446059578215120e+00
3.800000000000000044e-01,7.857890333086511703e+01
3.900000000000000133e-01,2.493074206588434372e+00
4.000000000000000222e-01,2.816021123976544693e+00
4.100000000000000311e-01,2.838993014239867829e+00
4.199999999999999845e-01,4.409064883785307920e+00
4.299999999999999933e-01,1.763702951984850031e+01
4.400000000000000022e-01,4.248658077344261486e+00
4.500000000000000111e-01,6.788472837834297025e+01
4.600000000000000200e-01,3.422464931750324979e+01
4.700000000000000289e-01,6.388147871872912553e+00
4.799999999999999822e-01,7.111339644702345808e+00
4.899999999999999911e-01,4.269262015372171426e+00
5.000000000000000000e-01,1.098082744893853047e+01
5.100000000000000089e-01,1.420158832798580795e+00
5.200000000000000178e-01,5.462440506207291158e+00
5.300000000000000266e-01,9.846344964886558637e-01
5.400000000000000355e-01,6.138487077392850821e+00
5.500000000000000444e-01,6.744043201759541084e+00
5.600000000000000533e-01,1.004838103161098388e+02
5.700000000000000622e-01,6.810696102873836644e+00
5.799999999999999600e-01,6.581970257893436482e+00
5.899999999999999689e-01,5.818319828176862885e+00
5.999999999999999778e-01,6.939675164375606720e+00
6.099999999999999867e-01,1.693797864160728750e-01
6.199999999999999956e-01,6.792739142424044196e+00
6.300000000000000044e-01,6.330462836696715279e+00
6.400000000000000133e-01,6.145471231901824538e+00
6.500000000000000222e-01,4.068356889927311926e+00
6.600000000000000311e-01,6.604112732475654113e+00
6.700000000000000400e-01,1.582745736822335658e+01
6.800000000000000488e-01,5.699411387421843500e+00
6.900000000000000577e-01,5.578548508189735244e+00
7.000000000000000666e-01,4.212405256135956400e+00
7.099999999999999645e-01,8.378559866399715617e+00
7.199999999999999734e-01,3.723994496930609799e+00
7.299999999999999822e-01,3.077815236167023372e+01
7.399999999999999911e-01,2.729830383612457112e+00
7.500000000000000000e-01,3.607316716659203060e+00
7.600000000000000089e-01,3.205661212502448620e+01
7.700000000000000178e-01,5.794937994537836090e+00
7.800000000000000266e-01,6.075325424678591268e+00
7.900000000000000355e-01,8.367349088102559174e-01
8.000000000000000444e-01,3.807794935155881522e+00
8.100000000000000533e-01,6.248670594889023988e+00
8.200000000000000622e-01,5.450601827470195282e+00
8.300000000000000711e-01,2.883557845027909128e+00
8.399999999999999689e-01,5.111099102173944253e+00
8.499999999999999778e-01,4.283621760132959366e+01
8.599999999999999867e-01,5.884105949382454348e+00
8.699999999999999956e-01,6.182688561621360712e+00
8.800000000000000044e-01,4.692202690982588820e+01
8.900000000000000133e-01,5.894119452071279852e+00
9.000000000000000222e-01,6.315469365895513221e+00
9.100000000000000311e-01,2.662084181098188118e+00
9.200000000000000400e-01,6.148124736152792202e+00
9.300000000000000488e-01,6.348706013706530094e+00
9.400000000000000577e-01,5.884382478910725744e-01
9.500000000000000666e-01,5.296500298605413271e+00
9.599999999999999645e-01,6.237157735461437369e+00
9.699999999999999734e-01,3.484636100066205167e-01
9.799999999999999822e-01,5.856874926435197359e+00
9.899999999999999911e-01,5.983071316554054775e+00
1.000000000000000000e+00,4.085850142314023259e+01
1.010000000000000009e+00,6.436868119168516422e+00
1.020000000000000018e+00,2.470276329868629439e+00
1.030000000000000027e+00,6.204823404212402416e+00
1.040000000000000036e+00,6.114981820863932604e+00
1.050000000000000044e+00,5.901124924136785133e+00
1.060000000000000053e+00,4.281101636339252003e+00
1.070000000000000062e+00,6.192843985872193535e+00
1.080000000000000071e+00,3.500473953536798355e+00
1.090000000000000080e+00,9.335611301402343187e+00
1.100000000000000089e+00,9.173890420791842359e+00
1.110000000000000098e+00,5.081207745234132211e+00
1.120000000000000107e+00,3.525940545924864722e+00
1.130000000000000115e+00,6.212268420135736768e+00
1.140000000000000124e+00,5.769824869613520590e+00
1.150000000000000133e+00,5.543013781128095729e+00
1.159999999999999920e+00,4.828218973992470353e+00
1.169999999999999929e+00,4.060300683665512445e+00
1.179999999999999938e+00,4.161190120118436475e+00
1.189999999999999947e+00,5.193927863967027214e+00
1.199999999999999956e+00,6.661231281655153325e+00
1.209999999999999964e+00,2.288352317676570991e+01
1.219999999999999973e+00,5.313273850432352674e+00
1.229999999999999982e+00,7.953967740033504263e+00
1.239999999999999991e+00,4.194933515138142610e+01
1.250000000000000000e+00,5.305657849168143869e+00
1.260000000000000009e+00,5.024849896431083707e+00
1.270000000000000018e+00,1.063944996174108937e+01
1.280000000000000027e+00,5.234258443789670423e+00
1.290000000000000036e+00,5.548647608229300587e+00
1.300000000000000044e+00,2.957240062971421946e+00
1.310000000000000053e+00,3.952901355343056533e+00
1.320000000000000062e+00,5.483431495905896291e+00
1.330000000000000071e+00,5.207939865014087566e+00
1.340000000000000080e+00,3.378879612052335890e+00
1.350000000000000089e+00,5.666222831877268717e+00
1.360000000000000098e+00,5.049205537029674673e+00
1.370000000000000107e+00,3.371717447576800808e+00
1.380000000000000115e+00,5.445553118978935458e+00
1.390000000000000124e+00,3.147848606341338673e+00
1.400000000000000133e+00,3.657764495526042658e+00
1.409999999999999920e+00,5.335503951976269477e+00
1.419999999999999929e+00,2.575465975332022595e+00
1.429999999999999938e+00,3.424946493764945643e+00
1.439999999999999947e+00,5.336257968828935105e+00
1.449999999999999956e+00,4.678358148113548332e+00
1.459999999999999964e+00,3.619715696851593556e+00
1.469999999999999973e+00,5.181815136185818460e+00
1.479999999999999982e+00,1.239228349881540225e+01
1.489999999999999991e+00,5.355890317917630483e+00
1.500000000000000000e+00,5.444956837142980177e+00
1.510000000000000009e+00,3.801874442775448060e+00
1.520000000000000018e+00,5.588665531229698225e+00
1.530000000000000027e+00,4.249473567984329847e-02
1.540000000000000036e+00,5.352436173505688011e+00
1.550000000000000044e+00,1.290488497076476904e+01
1.560000000000000053e+00,5.542315682655597264e+00
1.570000000000000062e+00,4.250857969054899854e+01
1.580000000000000071e+00,5.352620927121902739e+00
1.590000000000000080e+00,5.262332913456617689e+00
1.600000000000000089e+00,5.402204914287886517e+00
1.610000000000000098e+00,4.946490208009929113e+00
1.620000000000000107e+00,4.782811677431016761e+00
