w,G
0.000000000000000000e+00,1.807291971895709537e+01
1.000000000000000021e-02,6.935217726783168501e+00
2.000000000000000042e-02,7.231088747967805652e+00
2.999999999999999889e-02,6.955100432866949234e+00
4.000000000000000083e-02,6.757306902739863119e+00
5.000000000000000278e-02,6.799257136350385977e+00
5.999999999999999778e-02,6.482156714783345208e+00
7.000000000000000666e-02,6.341418776080776532e+00
8.000000000000000167e-02,5.604577880771913101e+00
8.999999999999999667e-02,3.751181139394034414e+00
1.000000000000000056e-01,5.702639498390179362e+00
1.100000000000000006e-01,5.001319464835474626e+00
1.199999999999999956e-01,5.666151836678216647e+00
1.300000000000000044e-01,1.804758415449067499e+01
1.400000000000000133e-01,3.415036207364082532e+00
1.499999999999999944e-01,5.154654250694610695e+00
1.600000000000000033e-01,5.740342178694804787e+00
1.700000000000000122e-01,5.879189908620200633e+00
1.799999999999999933e-01,4.210420652212469861e+00
1.900000000000000022e-01,6.004845482968073078e+00
2.000000000000000111e-01,6.747686510719256070e+00
2.099999999999999922e-01,5.068461761673772159e+00
2.200000000000000011e-01,3.823608829190174418e+00
2.300000000000000100e-01,6.273558051455156992e+00
2.399999999999999911e-01,6.122748877397188316e+00
2.500000000000000000e-01,9.034549838724650783e+00
2.600000000000000089e-01,5.105278808673212154e+00
2.700000000000000178e-01,6.066830709243975939e+00
2.800000000000000266e-01,5.498830965116588310e+00
2.899999999999999800e-01,1.346889783935243301e+01
2.999999999999999889e-01,5.863601963752589796e+00
3.099999999999999978e-01,4.040119422591063270e+00
3.200000000000000067e-01,5.307691637023526088e-01
3.300000000000000155e-01,3.987133283817692053e+00
3.400000000000000244e-01,7.906979574726122451e+01
3.500000000000000333e-01,4.898830137124552841e+00
3.599999999999999867e-01,5.241046400660269278e+00
3.699999999999999956e-01,6.470629390289444061e+00
3.800000000000000044e-01,3.540148979604568069e+01
3.900000000000000133e-01,4.730182027182797455e+00
4.000000000000000222e-01,7.869881533955124908e+00
4.100000000000000311e-01,5.074713186440138912e+01
4.199999999999999845e-01,1.199177962819684495e+01
4.299999999999999933e-01,5.790474780150267620e+00
4.400000000000000022e-01,3.704152184718991947e+01
4.500000000000000111e-01,2.001321673809671964e+01
4.600000000000000200e-01,5.971297935349321406e+00
4.700000000000000289e-01,4.796572566907465784e+01
4.799999999999999822e-01,5.489314541836518568e-01
4.899999999999999911e-01,3.862833966294462407e+00
5.000000000000000000e-01,6.519322623418537965e+00
5.100000000000000089e-01,6.882524708072591757e+00
5.200000000000000178e-01,2.923360941512299416e+00
5.300000000000000266e-01,5.915683611449630064e+00
5.400000000000000355e-01,6.777978401888216098e+00
5.500000000000000444e-01,5.749722510549039711e+00
5.600000000000000533e-01,2.244111520852977382e+00
5.700000000000000622e-01,6.785059913906200890e+00
5.799999999999999600e-01,6.561633092869454842e+00
5.899999999999999689e-01,3.423991043539952983e+00
5.999999999999999778e-01,6.598246009011400126e+00
6.099999999999999867e-01,1.372343977569011830e+00
6.199999999999999956e-01,5.453178450215353301e+00
6.300000000000000044e-01,6.633150170494138465e+00
6.400000000000000133e-01,2.561546853450293426e+00
6.500000000000000222e-01,4.843214657665659395e+00
6.600000000000000311e-01,6.577061329057351635e+00
6.700000000000000400e-01,9.271060651159231725e+00
6.800000000000000488e-01,5.724076214120373152e+00
6.900000000000000577e-01,2.031428974489067230e+01
7.000000000000000666e-01,5.877069983417501753e+00
7.099999999999999645e-01,3.535556843350169842e+00
7.199999999999999734e-01,5.193358606713861292e+00
7.299999999999999822e-01,5.339557347432400292e+00
7.399999999999999911e-01,6.284719092015746966e+00
7.500000000000000000e-01,1.095875526330080785e+00
7.600000000000000089e-01,5.915920498195210264e+00
7.700000000000000178e-01,3.222505021818143689e+00
7.800000000000000266e-01,3.448301759854846438e+00
7.900000000000000355e-01,2.164026804881508426e+01
8.000000000000000444e-01,6.010670315854483192e+00
8.100000000000000533e-01,1.403103079538503772e+00
8.200000000000000622e-01,6.703981206935220882e+01
8.300000000000000711e-01,5.589365454848580050e+00
8.399999999999999689e-01,6.245174522846938636e+00
8.499999999999999778e-01,1.296535714607832013e+00
8.599999999999999867e-01,3.608433849710982244e+00
8.699999999999999956e-01,5.963251918979953992e+00
8.800000000000000044e-01,6.087891700392670025e+00
8.900000000000000133e-01,5.086872909960851175e+00
9.000000000000000222e-01,3.821806186714301834e+00
9.100000000000000311e-01,6.042766171928819929e+00
