w,G
0.000000000000000000e+00,2.130963866402506923e+01
1.000000000000000021e-02,8.203908494274795515e+00
2.000000000000000042e-02,8.181363944943747413e+00
2.999999999999999889e-02,7.935137972896173508e+00
4.000000000000000083e-02,7.885725268708266178e+00
5.000000000000000278e-02,7.837147158835533034e+00
5.999999999999999778e-02,7.910991444379225079e+00
7.000000000000000666e-02,6.375729922060587640e+00
8.000000000000000167e-02,6.905054842966691808e+00
8.999999999999999667e-02,6.474467410266512069e+00
1.000000000000000056e-01,5.861838192033027362e+00
1.100000000000000006e-01,5.573853436774236947e+00
1.199999999999999956e-01,5.942720889516460048e+00
1.300000000000000044e-01,7.128639412858344571e+00
1.400000000000000133e-01,1.711722374407181668e+00
1.499999999999999944e-01,5.335024264514205861e+00
1.600000000000000033e-01,4.964370455425246575e-01
1.700000000000000122e-01,5.020002333161592389e+00
1.799999999999999933e-01,6.038303258578216592e+00
1.900000000000000022e-01,2.211320292728941261e+00
2.000000000000000111e-01,4.213540637521947296e+00
2.099999999999999922e-01,6.181606852107774053e+00
2.200000000000000011e-01,6.392540680215508253e+00
2.300000000000000100e-01,6.127704050039871397e+00
2.399999999999999911e-01,6.251725784962224530e+00
2.500000000000000000e-01,6.625566791404440714e+00
2.600000000000000089e-01,6.327908388887879099e+00
2.700000000000000178e-01,5.137529002238244935e+00
2.800000000000000266e-01,6.343053181825601072e+00
2.899999999999999800e-01,6.366985099295829897e+00
2.999999999999999889e-01,5.452742862710856286e+00
3.099999999999999978e-01,4.492636177667487019e+00
3.200000000000000067e-01,6.086753388956941180e+00
3.300000000000000155e-01,1.781405311470692698e+00
3.400000000000000244e-01,6.666847143703221512e+00
3.500000000000000333e-01,3.877200975214804224e+00
3.599999999999999867e-01,6.017671278704122884e+00
3.699999999999999956e-01,1.818170610627404926e+00
3.800000000000000044e-01,5.896099121746493310e+00
3.900000000000000133e-01,7.141455564211141027e-02
4.000000000000000222e-01,6.485535407107708039e+00
4.100000000000000311e-01,7.860379305388864868e-01
4.199999999999999845e-01,5.880646176703917760e+00
4.299999999999999933e-01,2.101044127640762227e+01
4.400000000000000022e-01,6.225592051335866017e+00
4.500000000000000111e-01,3.177793138778438475e+01
4.600000000000000200e-01,6.719442997776165605e+00
4.700000000000000289e-01,7.134970367406509695e+00
4.799999999999999822e-01,5.579090542930783769e+00
4.899999999999999911e-01,6.994444184078722593e+00
5.000000000000000000e-01,7.066320408888866922e+00
5.100000000000000089e-01,7.931320832070252180e-01
5.200000000000000178e-01,6.144429035731278077e+00
5.300000000000000266e-01,6.988043340451896235e+00
5.400000000000000355e-01,6.357013313392672060e+00
5.500000000000000444e-01,3.778030012570249951e+00
5.600000000000000533e-01,1.225312961399201317e+00
5.700000000000000622e-01,4.210006753662867141e+00
5.799999999999999600e-01,6.237330800466713399e+00
5.899999999999999689e-01,6.850734767519332635e+00
5.999999999999999778e-01,6.831160214702992839e+00
6.099999999999999867e-01,6.700925425008042779e+00
6.199999999999999956e-01,1.803326696726488265e+00
6.300000000000000044e-01,6.731898090236472676e+00
6.400000000000000133e-01,6.435596399781834620e+00
6.500000000000000222e-01,6.484726873068021646e+00
6.600000000000000311e-01,6.239240404027555087e+00
6.700000000000000400e-01,6.234960547019278820e+00
6.800000000000000488e-01,6.180673261524887607e+00
6.900000000000000577e-01,3.960094046615476593e+00
7.000000000000000666e-01,1.412900596460048241e+01
7.099999999999999645e-01,5.694533028276253184e+00
7.199999999999999734e-01,2.622606059876393836e+00
7.299999999999999822e-01,1.370695339736281992e+00
7.399999999999999911e-01,5.482969536555156509e+00
7.500000000000000000e-01,2.584265386274584841e+01
7.600000000000000089e-01,5.566404351998005318e+00
7.700000000000000178e-01,3.823181160047059990e+00
7.800000000000000266e-01,5.455105826868202001e+00
7.900000000000000355e-01,3.379398820039283713e+00
8.000000000000000444e-01,5.455943253785693337e+00
8.100000000000000533e-01,6.347311948798173731e+00
8.200000000000000622e-01,4.664903870688930532e+00
8.300000000000000711e-01,4.377468987892317642e+00
8.399999999999999689e-01,5.630186291842195878e+00
8.499999999999999778e-01,4.190860730371575471e+00
8.599999999999999867e-01,1.405316575364451559e+01
8.699999999999999956e-01,5.889977144654698016e+00
8.800000000000000044e-01,6.060217761303168693e+00
8.900000000000000133e-01,6.347175025777131552e+00
9.000000000000000222e-01,5.775408519934916995e+00
9.100000000000000311e-01,6.311893833994176362e+00
9.200000000000000400e-01,6.390149762844924197e+00
9.300000000000000488e-01,6.434685332112069389e+00
9.400000000000000577e-01,6.488351126564086968e+00
9.500000000000000666e-01,6.596435055330307939e+00
9.599999999999999645e-01,6.617197188779687878e+00
9.699999999999999734e-01,6.586156181489126737e+00
9.799999999999999822e-01,6.561744101544529251e+00
9.899999999999999911e-01,6.557870192267344578e+00
