w,G
0.000000000000000000e+00,2.358555651433714218e+01
1.000000000000000021e-02,6.995652962414025566e+00
2.000000000000000042e-02,7.214369833858462755e+00
2.999999999999999889e-02,7.118861975194077374e+00
4.000000000000000083e-02,6.896255234778846166e+00
5.000000000000000278e-02,6.735705353849604116e+00
5.999999999999999778e-02,7.277720210045462323e+00
7.000000000000000666e-02,6.256776944851188738e+00
8.000000000000000167e-02,5.785770180167235210e+00
8.999999999999999667e-02,4.904090639776912397e-01
1.000000000000000056e-01,5.058596838196190326e+00
1.100000000000000006e-01,4.973442338780962313e-01
1.199999999999999956e-01,8.820516285583300586e+00
1.300000000000000044e-01,5.470511141026815238e+00
1.400000000000000133e-01,6.429124593129501797e+00
1.499999999999999944e-01,6.542659939981772865e+00
1.600000000000000033e-01,5.099755305650126580e+00
1.700000000000000122e-01,5.804139033159889660e-01
1.799999999999999933e-01,1.604044324919499109e-01
1.900000000000000022e-01,5.925475818576190434e+00
2.000000000000000111e-01,3.576199905201431939e+00
2.099999999999999922e-01,3.017116536904127955e+00
2.200000000000000011e-01,4.649871688884758214e+00
2.300000000000000100e-01,1.631740073651686718e+00
2.399999999999999911e-01,5.406863700123913041e+00
2.500000000000000000e-01,6.169678200524173484e+00
2.600000000000000089e-01,6.592015058880605238e+00
2.700000000000000178e-01,7.985101944144742170e+00
2.800000000000000266e-01,3.385767414716165824e+00
2.899999999999999800e-01,6.274336999864734032e+00
2.999999999999999889e-01,1.164271558955107810e-01
3.099999999999999978e-01,1.566571344402456667e+01
3.200000000000000067e-01,1.564224663292983486e+01
3.300000000000000155e-01,9.368941180245013101e+00
3.400000000000000244e-01,2.149840622744506646e+01
3.500000000000000333e-01,4.000370185158806935e-01
3.599999999999999867e-01,5.748089427384431183e+00
3.699999999999999956e-01,8.147188386344483835e-01
3.800000000000000044e-01,2.158775656995066683e+01
3.900000000000000133e-01,2.703014621635978720e+00
4.000000000000000222e-01,2.369652152940401990e+00
4.100000000000000311e-01,3.336543760763517330e+00
4.199999999999999845e-01,2.687717242304234588e+00
4.299999999999999933e-01,4.294593642657213195e+01
4.400000000000000022e-01,2.781169952617112529e+00
4.500000000000000111e-01,5.516716049606277039e+00
4.600000000000000200e-01,6.363448561875082454e+00
4.700000000000000289e-01,2.787276121358733860e+01
4.799999999999999822e-01,6.637426006384389510e+00
4.899999999999999911e-01,2.773968753482813199e+01
5.000000000000000000e-01,4.366233551292417303e+00
5.100000000000000089e-01,5.604411434949265747e+00
5.200000000000000178e-01,1.074834988475215880e+01
5.300000000000000266e-01,4.857416593704463326e-01
5.400000000000000355e-01,1.106643629581408916e+01
5.500000000000000444e-01,6.862009114989768399e+00
5.600000000000000533e-01,1.085579511963439048e+00
5.700000000000000622e-01,6.287864623945725207e+00
5.799999999999999600e-01,6.931510908183591724e+00
5.899999999999999689e-01,7.067912216985477869e+01
5.999999999999999778e-01,6.644971528467337407e+00
6.099999999999999867e-01,1.820158841367792935e+00
6.199999999999999956e-01,5.962872791494200353e-01
6.300000000000000044e-01,6.664498715594588951e+00
6.400000000000000133e-01,6.552229231566645495e+00
6.500000000000000222e-01,1.675069334903351148e+01
6.600000000000000311e-01,5.860731460417667904e+00
6.700000000000000400e-01,6.379389985627727633e+00
6.800000000000000488e-01,6.160599717951185106e+00
6.900000000000000577e-01,5.593747726191881497e+01
7.000000000000000666e-01,4.561539525334856293e+00
7.099999999999999645e-01,5.641141509931619780e+00
7.199999999999999734e-01,4.210579787077904257e+00
7.299999999999999822e-01,2.863109932987547790e+00
7.399999999999999911e-01,5.419082351932029695e+00
7.500000000000000000e-01,3.631499210965877467e+00
7.600000000000000089e-01,4.651431180140248145e+00
7.700000000000000178e-01,4.726033803694781099e+00
7.800000000000000266e-01,1.820963400641466556e-01
7.900000000000000355e-01,2.505054827927346128e+00
8.000000000000000444e-01,5.366244603552710046e+00
8.100000000000000533e-01,5.478712028794960887e+00
8.200000000000000622e-01,1.100059477669587693e+01
8.300000000000000711e-01,5.282390144735582993e+00
8.399999999999999689e-01,5.628339668805073082e+00
8.499999999999999778e-01,2.209808041848552396e+00
8.599999999999999867e-01,5.701968022370159872e+00
8.699999999999999956e-01,3.722036307524905219e+00
8.800000000000000044e-01,5.258797671898356008e+00
8.900000000000000133e-01,6.135435430181832572e+00
9.000000000000000222e-01,2.209633109244903793e+01
9.100000000000000311e-01,6.145838468934132770e+00
9.200000000000000400e-01,5.939586542231321431e+00
9.300000000000000488e-01,5.071915517307594712e+00
9.400000000000000577e-01,2.700439099893665151e+00
9.500000000000000666e-01,5.863182721166857903e+00
9.599999999999999645e-01,6.135445395217275610e+00
9.699999999999999734e-01,1.273568595726755071e+00
9.799999999999999822e-01,5.916981642828200272e+00
9.899999999999999911e-01,1.064397418233795634e+01
1.000000000000000000e+00,5.383479891129041128e+00
1.010000000000000009e+00,5.790863215384699281e+00
1.020000000000000018e+00,2.175992264797751208e+00
1.030000000000000027e+00,5.241600742252419565e+00
1.040000000000000036e+00,5.568851430134918346e+00
1.050000000000000044e+00,6.028121234300522602e+00
1.060000000000000053e+00,6.208423977770038071e+00
1.070000000000000062e+00,1.634036751237458418e+01
1.080000000000000071e+00,6.214757971892334254e+00
1.090000000000000080e+00,6.217024116941937351e+00
1.100000000000000089e+00,8.882766697997514171e+00
1.110000000000000098e+00,6.186314590210573172e+00
1.120000000000000107e+00,6.099096792429682168e+00
1.130000000000000115e+00,5.648828879561444971e+00
1.140000000000000124e+00,6.039366812017334496e+00
