w,G
0.000000000000000000e+00,4.133873157405273169e+00
1.000000000000000021e-02,6.980746528338815260e+00
2.000000000000000042e-02,6.911819143982881108e+00
2.999999999999999889e-02,6.826192382061702091e+00
4.000000000000000083e-02,6.613218069667921029e+00
5.000000000000000278e-02,6.568497599572159729e+00
5.999999999999999778e-02,6.356352043824017528e+00
7.000000000000000666e-02,6.155965526928885545e+00
8.000000000000000167e-02,3.046430607005754077e+00
8.999999999999999667e-02,5.427404444973711328e+00
1.000000000000000056e-01,5.962876283978097547e+00
1.100000000000000006e-01,2.231359082165343288e+00
1.199999999999999956e-01,5.541709115089977544e+00
1.300000000000000044e-01,9.929496734111116218e-01
1.400000000000000133e-01,5.081054948593454412e+00
1.499999999999999944e-01,6.058290807230451769e+00
1.600000000000000033e-01,2.655017272472068424e+00
1.700000000000000122e-01,7.018455827946694647e-01
1.799999999999999933e-01,5.994004961007843413e+00
1.900000000000000022e-01,6.088752220321545394e+00
2.000000000000000111e-01,2.503035365046172522e+00
2.099999999999999922e-01,6.016148914945389947e+00
2.200000000000000011e-01,6.880143445784395517e+00
2.300000000000000100e-01,6.915381767380136324e+00
2.399999999999999911e-01,6.510047135682108355e+00
2.500000000000000000e-01,6.415227565311684366e+00
2.600000000000000089e-01,2.049457405917062269e-01
2.700000000000000178e-01,5.092410073362120926e+00
2.800000000000000266e-01,6.514634884501555590e+00
2.899999999999999800e-01,6.610878594849309842e+00
2.999999999999999889e-01,5.078644800033849549e+00
3.099999999999999978e-01,4.089146600018693789e+00
3.200000000000000067e-01,2.115169253040116271e+00
3.300000000000000155e-01,1.058656116591761398e+00
3.400000000000000244e-01,8.055480309798946692e+00
3.500000000000000333e-01,1.014885364984154847e+01
3.599999999999999867e-01,1.450025009083901750e+00
3.699999999999999956e-01,4.706067871109404166e+00
3.800000000000000044e-01,4.856547434183765688e+01
3.900000000000000133e-01,8.584447972115030190e-01
4.000000000000000222e-01,4.242681460434296170e+00
4.100000000000000311e-01,3.398601393916175084e+01
4.199999999999999845e-01,2.743231436168496984e+01
4.299999999999999933e-01,5.526467505275753034e+00
4.400000000000000022e-01,1.112805762597429826e+01
4.500000000000000111e-01,1.897218698783181168e+01
4.600000000000000200e-01,6.187566677835450335e+00
4.700000000000000289e-01,4.665348309015968198e+00
4.799999999999999822e-01,2.082270110494174986e+01
4.899999999999999911e-01,1.227351160975141120e+01
5.000000000000000000e-01,6.198051915839785764e+00
5.100000000000000089e-01,1.054650106974914792e+00
5.200000000000000178e-01,4.113381416271861823e+00
5.300000000000000266e-01,5.586779784012861683e+00
5.400000000000000355e-01,2.163361298548938549e+01
5.500000000000000444e-01,4.724662644556393509e+00
5.600000000000000533e-01,6.287160380511400248e+00
5.700000000000000622e-01,4.259375647493785166e+00
5.799999999999999600e-01,2.546119175080069752e+01
5.899999999999999689e-01,6.370996686595085556e+00
5.999999999999999778e-01,6.585459828563847040e+00
6.099999999999999867e-01,1.004607207118470136e+01
6.199999999999999956e-01,6.090329676282624227e+00
6.300000000000000044e-01,6.671074303146328432e+00
6.400000000000000133e-01,1.189340378684387645e+01
6.500000000000000222e-01,6.472015106613339341e+00
6.600000000000000311e-01,6.578638864209305659e+00
6.700000000000000400e-01,1.053775144240150219e+01
6.800000000000000488e-01,5.519040263268196078e+00
6.900000000000000577e-01,2.909126187006570774e+00
7.000000000000000666e-01,1.556271934535078003e+02
7.099999999999999645e-01,4.970570280997884893e+00
7.199999999999999734e-01,1.960251227226753201e+01
7.299999999999999822e-01,1.741048586616474836e+01
