w,G
0.000000000000000000e+00,3.952933340532030826e+01
1.000000000000000021e-02,7.939607367905882285e+00
2.000000000000000042e-02,8.124642689988041511e+00
2.999999999999999889e-02,8.171718673326950011e+00
4.000000000000000083e-02,7.822038183029386360e+00
5.000000000000000278e-02,8.022326058495295342e+00
5.999999999999999778e-02,7.918227687975938345e+00
7.000000000000000666e-02,7.408281956530695211e+00
8.000000000000000167e-02,5.590201873396306809e+00
8.999999999999999667e-02,1.778013266941091297e+00
1.000000000000000056e-01,6.431747518040461742e+00
1.100000000000000006e-01,4.880045224881917498e+00
1.199999999999999956e-01,2.767902406157710882e+00
1.300000000000000044e-01,6.239310151348079536e+00
1.400000000000000133e-01,3.099010249861062771e+00
1.499999999999999944e-01,2.203898771210975660e+00
1.600000000000000033e-01,6.687357178566856852e+00
1.700000000000000122e-01,6.597960632124710401e+00
1.799999999999999933e-01,1.652763657386361729e+01
1.900000000000000022e-01,3.940215200117816341e+00
2.000000000000000111e-01,3.748047228551785182e+00
2.099999999999999922e-01,1.124230982893788422e+00
2.200000000000000011e-01,5.230555687826136335e+00
2.300000000000000100e-01,2.930564904720686314e+00
2.399999999999999911e-01,5.506957344398026422e+00
2.500000000000000000e-01,2.948279317287107126e+00
2.600000000000000089e-01,6.060391811697173559e+00
2.700000000000000178e-01,6.370311567934506591e+00
2.800000000000000266e-01,5.539363294751818323e+00
2.899999999999999800e-01,1.649037400988024871e-01
2.999999999999999889e-01,3.681461499002121229e+01
3.099999999999999978e-01,1.850258490767192621e+00
3.200000000000000067e-01,3.661498216638204184e+01
3.300000000000000155e-01,6.540737880517361269e+00
3.400000000000000244e-01,2.273564420065550706e+00
3.500000000000000333e-01,4.230206445149280015e+00
3.599999999999999867e-01,5.669180115331811542e+00
3.699999999999999956e-01,2.818346459081414679e+00
3.800000000000000044e-01,1.150177260686362679e+01
3.900000000000000133e-01,5.873393973806519952e+00
4.000000000000000222e-01,1.136608956375709134e+00
4.100000000000000311e-01,5.809084979508300606e+00
4.199999999999999845e-01,6.781537236980959449e+00
4.299999999999999933e-01,1.239930996599334634e+01
4.400000000000000022e-01,6.308501918523454322e+00
4.500000000000000111e-01,9.899707131234219304e+00
4.600000000000000200e-01,6.004168852615635821e+00
4.700000000000000289e-01,2.155152646519802673e+01
4.799999999999999822e-01,6.904079353937847330e+00
4.899999999999999911e-01,6.192222043617833016e+00
5.000000000000000000e-01,3.269699371294420231e+00
5.100000000000000089e-01,6.760597817527262521e+00
5.200000000000000178e-01,6.883914907990678067e+00
5.300000000000000266e-01,6.850904824840166718e+00
5.400000000000000355e-01,6.793016864268865085e+00
5.500000000000000444e-01,6.927282239651593621e+00
5.600000000000000533e-01,7.019760420021882830e+00
5.700000000000000622e-01,7.004036300663640802e+00
5.799999999999999600e-01,6.891749714179645991e+00
5.899999999999999689e-01,6.566443574172070363e+00
5.999999999999999778e-01,6.973275564218832656e+00
6.099999999999999867e-01,6.970541536176368957e+00
6.199999999999999956e-01,6.752909577541263531e+00
6.300000000000000044e-01,6.843266381324664138e+00
6.400000000000000133e-01,6.904848355398188531e+00
6.500000000000000222e-01,6.888014181053756069e+00
6.600000000000000311e-01,6.940030919926874375e+00
6.700000000000000400e-01,6.525359544235657339e+00
6.800000000000000488e-01,3.368923444410611090e+00
6.900000000000000577e-01,1.521620091823605136e+01
7.000000000000000666e-01,3.119734542753563877e-01
7.099999999999999645e-01,5.975637403358247113e+00
7.199999999999999734e-01,2.944969262570916735e-01
7.299999999999999822e-01,5.761694497267990656e+00
7.399999999999999911e-01,3.000370710452533451e+00
7.500000000000000000e-01,5.563578706654067396e+00
7.600000000000000089e-01,2.456211412196760424e+00
7.700000000000000178e-01,1.410742944011563971e+00
7.800000000000000266e-01,3.318703743259836969e+00
7.900000000000000355e-01,6.292366065375960105e+00
8.000000000000000444e-01,5.755302238194572872e+00
8.100000000000000533e-01,6.396360128979854842e+00
8.200000000000000622e-01,1.432716546076278519e+00
8.300000000000000711e-01,4.151563981589498908e+00
8.399999999999999689e-01,6.095936766875894364e+00
8.499999999999999778e-01,6.263592332197565504e+00
8.599999999999999867e-01,5.650973102619925470e+00
8.699999999999999956e-01,6.722047947749030250e-01
8.800000000000000044e-01,6.075783163415358068e+00
8.900000000000000133e-01,6.462258869116380922e+00
9.000000000000000222e-01,1.342229961927360193e+02
9.100000000000000311e-01,6.343700002147290462e+00
9.200000000000000400e-01,4.850698058572366911e-01
9.300000000000000488e-01,6.505974219006045445e+00
9.400000000000000577e-01,6.603550281261480137e+00
9.500000000000000666e-01,6.604394957381743758e+00
9.599999999999999645e-01,6.560750061344613471e+00
9.699999999999999734e-01,6.517680094388351719e+00
9.799999999999999822e-01,6.550491321120940569e+00
9.899999999999999911e-01,6.551718718336466907e+00
1.000000000000000000e+00,6.497924737359072722e+00
1.010000000000000009e+00,6.555292972487098524e+00
1.020000000000000018e+00,6.552308315779407977e+00
1.030000000000000027e+00,6.560692041149928322e+00
1.040000000000000036e+00,6.571504421282559960e+00
1.050000000000000044e+00,6.462598344928095706e+00
1.060000000000000053e+00,6.474840126230350101e+00
