w,G
0.000000000000000000e+00,3.566655421322471398e+01
1.000000000000000021e-02,7.045039354913077645e+00
2.000000000000000042e-02,7.130770579995852287e+00
2.999999999999999889e-02,7.266358699645769192e+00
4.000000000000000083e-02,7.111489095303298313e+00
5.000000000000000278e-02,6.947483273273260096e+00
5.999999999999999778e-02,6.790747997564556826e+00
7.000000000000000666e-02,6.892705117137089665e+00
8.000000000000000167e-02,4.838606663551988873e+00
8.999999999999999667e-02,2.148736684284930476e+00
1.000000000000000056e-01,5.470355961250136900e+00
1.100000000000000006e-01,4.198176948005357900e+00
1.199999999999999956e-01,3.641888023984905409e+00
1.300000000000000044e-01,5.060630150694631624e+00
1.400000000000000133e-01,5.488591118977137029e+00
1.499999999999999944e-01,8.221171280097965273e-01
1.600000000000000033e-01,4.121132342455491759e+00
1.700000000000000122e-01,4.947055911657766814e+00
1.799999999999999933e-01,3.899300638270243979e+00
1.900000000000000022e-01,3.251203914050388555e+00
2.000000000000000111e-01,5.698143213396472007e+00
2.099999999999999922e-01,4.030255899901962202e+00
2.200000000000000011e-01,2.125831167651956122e+00
2.300000000000000100e-01,6.085241549410286943e+00
2.399999999999999911e-01,5.029626393664416995e+00
2.500000000000000000e-01,2.873899638358809838e+01
2.600000000000000089e-01,5.870787113190369944e+00
2.700000000000000178e-01,6.150314109663545636e+00
2.800000000000000266e-01,6.346617755855591625e+00
2.899999999999999800e-01,4.572416376137402594e+00
2.999999999999999889e-01,6.000170203213216702e+00
3.099999999999999978e-01,1.139388166704359939e+01
3.200000000000000067e-01,1.644764965925469502e+00
3.300000000000000155e-01,2.939828779379268120e+00
3.400000000000000244e-01,3.740040828483142121e+01
3.500000000000000333e-01,1.590559660666603570e+01
3.599999999999999867e-01,1.065374410018437956e+01
3.699999999999999956e-01,3.797179212791791603e+00
3.800000000000000044e-01,3.558182853437191984e+00
3.900000000000000133e-01,1.544668975013419931e+01
4.000000000000000222e-01,2.220506444520047751e+00
4.100000000000000311e-01,4.960487707696684012e+00
4.199999999999999845e-01,1.684842234960515883e+00
4.299999999999999933e-01,3.422898692551579192e+00
4.400000000000000022e-01,5.115682047671124000e-01
4.500000000000000111e-01,1.547828946013579454e+00
4.600000000000000200e-01,4.645334469198750149e+00
4.700000000000000289e-01,3.229703483101577621e+00
4.799999999999999822e-01,2.014618320770379611e+00
4.899999999999999911e-01,2.584936598466577085e+00
5.000000000000000000e-01,7.936987721226298476e+00
5.100000000000000089e-01,1.892898686478713444e+01
5.200000000000000178e-01,6.944502118765292664e+00
5.300000000000000266e-01,5.924995647551982714e+00
5.400000000000000355e-01,5.813108825397668156e+00
5.500000000000000444e-01,6.641340102056242145e+00
5.600000000000000533e-01,6.594493156882721863e+00
5.700000000000000622e-01,7.829627331724915962e+01
5.799999999999999600e-01,6.586306951602963977e+00
5.899999999999999689e-01,6.968917799789958956e+00
5.999999999999999778e-01,9.213116783728843018e-01
6.099999999999999867e-01,6.349382028728721039e+00
6.199999999999999956e-01,2.631721612291549661e+01
6.300000000000000044e-01,6.328276909266429939e+00
6.400000000000000133e-01,6.142365594720359034e+00
6.500000000000000222e-01,3.774015506187673008e+00
6.600000000000000311e-01,6.250524786744509065e+00
6.700000000000000400e-01,5.314443642595168171e+01
6.800000000000000488e-01,3.866190268091102666e+00
6.900000000000000577e-01,6.662843857603869324e+00
7.000000000000000666e-01,2.010331853482111519e+00
7.099999999999999645e-01,2.244252792397151364e+00
7.199999999999999734e-01,8.648597505385689033e+01
7.299999999999999822e-01,5.086811620171255655e+00
7.399999999999999911e-01,4.277155979307266875e+00
7.500000000000000000e-01,2.775383744012849263e+00
7.600000000000000089e-01,3.038009060238416659e+00
7.700000000000000178e-01,5.878889369894608308e+00
7.800000000000000266e-01,1.724480000299576155e+00
7.900000000000000355e-01,2.963297461230122831e+00
8.000000000000000444e-01,5.897158273430994413e+00
8.100000000000000533e-01,5.792579901694271172e+00
8.200000000000000622e-01,2.512292416346978996e+01
8.300000000000000711e-01,6.173438515673491445e+00
8.399999999999999689e-01,5.345248917769182206e+00
8.499999999999999778e-01,5.613120605681941555e+01
8.599999999999999867e-01,5.930386746100192674e+00
8.699999999999999956e-01,5.896408592984279551e+00
8.800000000000000044e-01,1.677135401839063178e+01
8.900000000000000133e-01,6.082878534512760282e+00
9.000000000000000222e-01,2.958332178875036078e+00
9.100000000000000311e-01,2.189675613644182395e+00
9.200000000000000400e-01,6.153295723191032351e+00
9.300000000000000488e-01,5.680868440535234321e+00
9.400000000000000577e-01,3.075502322009804779e+00
9.500000000000000666e-01,6.190073854835847378e+00
9.599999999999999645e-01,1.720453208272360612e+01
9.699999999999999734e-01,5.208266004390218917e+00
9.799999999999999822e-01,5.850578217445659313e+00
9.899999999999999911e-01,4.696768285467785375e+01
1.000000000000000000e+00,5.670248600058409139e+00
1.010000000000000009e+00,3.496496818301162435e-01
1.020000000000000018e+00,5.959568773737270675e+00
1.030000000000000027e+00,5.874546498652753357e+00
1.040000000000000036e+00,8.230897261816666699e+00
1.050000000000000044e+00,6.001634352075489787e+00
1.060000000000000053e+00,2.341471830986252201e+01
1.070000000000000062e+00,6.100902137472473896e+00
1.080000000000000071e+00,1.142351187200708118e+01
1.090000000000000080e+00,6.121143153310269369e+00
1.100000000000000089e+00,5.445047995467607649e+00
1.110000000000000098e+00,5.456032250192871302e+00
1.120000000000000107e+00,5.872940987769770693e+00
1.130000000000000115e+00,5.407328084943595847e+00
1.140000000000000124e+00,5.828204376571895828e+00
1.150000000000000133e+00,5.234119491518977263e+00
1.159999999999999920e+00,5.181295326382274524e+00
1.169999999999999929e+00,1.126997060678868081e+02
1.179999999999999938e+00,4.930093899671849300e+00
1.189999999999999947e+00,2.880417162330851877e+00
1.199999999999999956e+00,1.874870870217482022e+01
1.209999999999999964e+00,4.982282643530485444e+00
1.219999999999999973e+00,5.084423772226772442e+00
1.229999999999999982e+00,1.471680673600789913e+00
1.239999999999999991e+00,5.031291683531974535e+00
1.250000000000000000e+00,5.625017538878190670e+00
1.260000000000000009e+00,3.409144608130515230e+00
1.270000000000000018e+00,4.133317945358781387e+00
1.280000000000000027e+00,5.436437501082954427e+00
1.290000000000000036e+00,2.228137812491899350e+00
1.300000000000000044e+00,2.311985668093273549e+00
1.310000000000000053e+00,5.517068289884715426e+00
1.320000000000000062e+00,7.367168276147579853e-01
1.330000000000000071e+00,2.594485710990943161e+00
1.340000000000000080e+00,5.421923960517876395e+00
1.350000000000000089e+00,2.714085039329527937e+00
1.360000000000000098e+00,4.565502320318346463e+00
1.370000000000000107e+00,5.690268656173235406e+00
1.380000000000000115e+00,2.831443915769745967e+00
1.390000000000000124e+00,3.741556434798188224e+00
1.400000000000000133e+00,5.444061591968505809e+00
1.409999999999999920e+00,1.978510623870991303e+00
1.419999999999999929e+00,4.665819549377744124e+00
1.429999999999999938e+00,5.130053355480270305e+00
1.439999999999999947e+00,4.460729933321648844e+01
1.449999999999999956e+00,4.920716074753987535e+00
1.459999999999999964e+00,5.117629092746414976e+00
1.469999999999999973e+00,2.140251968248522374e+00
1.479999999999999982e+00,5.269211445483058753e+00
1.489999999999999991e+00,8.652521916535843616e+01
1.500000000000000000e+00,5.333543833491059871e+00
1.510000000000000009e+00,5.257405275830087099e+00
1.520000000000000018e+00,4.626020927628261781e+00
1.530000000000000027e+00,5.428586713670495278e+00
1.540000000000000036e+00,5.074396610331396218e+00
1.550000000000000044e+00,5.326853767778935378e+00
1.560000000000000053e+00,4.395537698745244803e+00
1.570000000000000062e+00,4.981097426366289938e+00
1.580000000000000071e+00,5.148900758763107710e+00
1.590000000000000080e+00,4.918607790385450151e+00
1.600000000000000089e+00,5.545833794226647129e+00
1.610000000000000098e+00,7.887302144788215230e+01
1.620000000000000107e+00,5.391024434718765690e+00
1.630000000000000115e+00,1.506443066839319300e+01
1.640000000000000124e+00,5.470202277071984476e+00
1.650000000000000133e+00,5.262554094212234190e+00
1.660000000000000142e+00,4.418295061650546529e+00
1.669999999999999929e+00,5.324772820631402226e+00
1.679999999999999938e+00,5.423078313462143640e+00
1.689999999999999947e+00,5.117286324641282746e+00
1.699999999999999956e+00,4.962061437393610497e+00
1.709999999999999964e+00,3.279051585404879177e+00
1.719999999999999973e+00,3.324624398185941132e+00
1.729999999999999982e+00,4.116698162669022665e+00
1.739999999999999991e+00,4.613030189250396873e+00
1.750000000000000000e+00,4.270659675223927643e+00
1.760000000000000009e+00,4.650664943233304705e+00
1.770000000000000018e+00,2.985925922518559261e+00
1.780000000000000027e+00,2.189142630963832215e+00
1.790000000000000036e+00,4.491791651429850596e+00
1.800000000000000044e+00,3.307954881201094821e+00
1.810000000000000053e+00,2.239109027461752532e+01
1.820000000000000062e+00,4.392443751821168973e+00
1.830000000000000071e+00,4.493653878253852874e+00
1.840000000000000080e+00,3.989441617261847650e+00
1.850000000000000089e+00,4.260540274004802619e+00
1.860000000000000098e+00,4.393923470361651873e+00
1.870000000000000107e+00,8.709423851961592788e+01
1.880000000000000115e+00,4.657393863600510109e+00
1.890000000000000124e+00,2.870333828153067479e+00
1.900000000000000133e+00,1.283122184768647145e+00
1.910000000000000142e+00,4.251401942440400816e+00
1.919999999999999929e+00,1.215060298589322851e+00
1.929999999999999938e+00,5.602488818245001667e-01
1.939999999999999947e+00,4.119973985620470458e+00
1.949999999999999956e+00,2.215140379737125187e+01
1.959999999999999964e+00,3.733335184490258918e+00
1.969999999999999973e+00,3.969779434296518694e+00
1.979999999999999982e+00,7.484379744683705482e+00
