w,G
0.000000000000000000e+00,9.258489199774452061e+00
1.000000000000000021e-02,7.051677722315751851e+00
2.000000000000000042e-02,6.773521689763525089e+00
2.999999999999999889e-02,6.909498951660564714e+00
4.000000000000000083e-02,6.844162633788032579e+00
5.000000000000000278e-02,6.672216657640635873e+00
5.999999999999999778e-02,6.604243898366272347e+00
7.000000000000000666e-02,6.394268541969289288e+00
8.000000000000000167e-02,5.499478438460524643e+00
8.999999999999999667e-02,5.544074975702387498e+00
1.000000000000000056e-01,2.509019495720524962e+00
1.100000000000000006e-01,4.102461212272531910e+00
1.199999999999999956e-01,5.735414132402347320e+00
1.300000000000000044e-01,3.560022366034848673e+00
1.400000000000000133e-01,4.568296416676361993e+00
1.499999999999999944e-01,5.975675940605659875e+00
1.600000000000000033e-01,9.898835946358740756e+00
1.700000000000000122e-01,3.960473768344857870e+00
1.799999999999999933e-01,5.392621657310692207e+00
1.900000000000000022e-01,2.918311480645621625e+00
2.000000000000000111e-01,5.566655158203738907e+00
2.099999999999999922e-01,6.512321500912578998e+00
2.200000000000000011e-01,4.535792766081272909e+00
2.300000000000000100e-01,5.545155684981939004e+00
2.399999999999999911e-01,6.636320952419182184e+00
2.500000000000000000e-01,6.171154298967371332e+00
2.600000000000000089e-01,8.927340815458350676e+00
2.700000000000000178e-01,6.780005123246742649e+00
2.800000000000000266e-01,3.106845128134090306e-01
2.899999999999999800e-01,5.851863354892678615e+00
2.999999999999999889e-01,5.956200732030375811e+00
3.099999999999999978e-01,1.244111234419574430e+01
3.200000000000000067e-01,3.981773619086246274e+00
3.300000000000000155e-01,5.046775811812498347e+00
3.400000000000000244e-01,4.672850244122900065e+00
3.500000000000000333e-01,8.231576903312975091e+00
3.599999999999999867e-01,9.386779079798094116e+00
3.699999999999999956e-01,6.719932031877962508e+00
3.800000000000000044e-01,3.266773536292051361e-01
3.900000000000000133e-01,4.183112871965989576e+00
4.000000000000000222e-01,1.905849224901430361e+01
4.100000000000000311e-01,7.451845316968782607e-01
4.199999999999999845e-01,2.122311101233731456e-02
4.299999999999999933e-01,5.779163469745289383e+00
4.400000000000000022e-01,4.774246527783985528e+01
4.500000000000000111e-01,1.362582229699983927e+01
4.600000000000000200e-01,6.415641127437016422e+00
4.700000000000000289e-01,1.087569602042647077e+01
4.799999999999999822e-01,9.577432088766322238e+00
4.899999999999999911e-01,5.146391951977479451e+00
5.000000000000000000e-01,1.662155265176696872e+01
5.100000000000000089e-01,2.871470324767393834e+00
5.200000000000000178e-01,5.355034716496502867e+00
5.300000000000000266e-01,6.357211505612128555e+00
5.400000000000000355e-01,2.084179148524959402e+01
5.500000000000000444e-01,4.564584978704006701e+00
5.600000000000000533e-01,5.811306723477742686e+00
5.700000000000000622e-01,2.829665324287704209e+01
5.799999999999999600e-01,5.623350343233735948e+00
5.899999999999999689e-01,6.709575675825974805e+00
5.999999999999999778e-01,1.304126191602278162e+01
6.099999999999999867e-01,5.760496575408702746e+00
6.199999999999999956e-01,6.533887108361262186e+00
6.300000000000000044e-01,5.923832546314881320e+00
6.400000000000000133e-01,6.643752709787591471e+00
6.500000000000000222e-01,3.188873910892629837e+00
6.600000000000000311e-01,6.453343393807482897e+00
6.700000000000000400e-01,6.437767026703540285e-01
6.800000000000000488e-01,5.283127316061418277e+00
6.900000000000000577e-01,4.400768866961827541e+01
7.000000000000000666e-01,5.224733885038624237e+00
7.099999999999999645e-01,3.015966084623103427e+01
7.199999999999999734e-01,3.947645738376442281e+00
7.299999999999999822e-01,5.607142123460602257e+00
7.399999999999999911e-01,1.906000003429931589e+00
7.500000000000000000e-01,5.386359016883695006e+01
7.600000000000000089e-01,4.956554736149860751e+00
7.700000000000000178e-01,5.267886584986817056e+00
7.800000000000000266e-01,3.601599064358194102e+00
7.900000000000000355e-01,4.278782292529655251e+00
8.000000000000000444e-01,5.772580764935685060e+00
8.100000000000000533e-01,6.873252639712868373e+00
8.200000000000000622e-01,4.715715596906373541e+00
8.300000000000000711e-01,6.157243640311939714e+00
8.399999999999999689e-01,2.975490633601659773e+00
8.499999999999999778e-01,5.760303753116219561e+00
8.599999999999999867e-01,6.140126355481797304e+00
8.699999999999999956e-01,8.813233707948398887e+00
8.800000000000000044e-01,5.256086697492328597e+00
8.900000000000000133e-01,6.506049272469216049e+00
9.000000000000000222e-01,2.217230490081446348e+00
9.100000000000000311e-01,5.873273641560038172e+00
9.200000000000000400e-01,5.566460224365354925e+00
9.300000000000000488e-01,1.053863451474488011e+00
9.400000000000000577e-01,6.128807546196512135e+00
9.500000000000000666e-01,2.354960552043988464e+00
9.599999999999999645e-01,5.300091825724193129e+00
9.699999999999999734e-01,6.254810595020998676e+00
9.799999999999999822e-01,1.121448529575605235e+01
9.899999999999999911e-01,5.573760465978690348e+00
1.000000000000000000e+00,6.245228178900603666e+00
1.010000000000000009e+00,6.911894399410892786e-01
1.020000000000000018e+00,6.170588995664449072e+00
1.030000000000000027e+00,6.113461417882440685e+00
1.040000000000000036e+00,4.510945003488861182e+00
1.050000000000000044e+00,6.287854218692217501e+00
1.060000000000000053e+00,1.025754517254372900e+02
1.070000000000000062e+00,6.271655978565037870e+00
1.080000000000000071e+00,6.120108004722002448e+00
1.090000000000000080e+00,6.018074097282775092e+00
1.100000000000000089e+00,5.005824519181604870e+00
1.110000000000000098e+00,6.158262404797036460e+00
1.120000000000000107e+00,5.734016833832339621e+00
1.130000000000000115e+00,6.364527616427391621e+00
1.140000000000000124e+00,4.882293835979494290e+00
1.150000000000000133e+00,5.647951970284172951e+00
1.159999999999999920e+00,4.445043693253854400e+00
1.169999999999999929e+00,4.817553749919274253e+01
1.179999999999999938e+00,5.311070292801911563e+00
1.189999999999999947e+00,2.654294740304947720e-01
1.199999999999999956e+00,1.627103509572990347e+01
1.209999999999999964e+00,4.778845931848226591e+00
1.219999999999999973e+00,1.286047360484610458e+01
1.229999999999999982e+00,4.565789411121918562e+01
1.239999999999999991e+00,5.176043311458805363e+00
1.250000000000000000e+00,4.953639444549033932e+00
1.260000000000000009e+00,2.677220168734910644e+01
1.270000000000000018e+00,4.249962488652021975e+00
1.280000000000000027e+00,4.929283649330732153e+00
1.290000000000000036e+00,4.142080078536607424e+00
1.300000000000000044e+00,4.642118254536888422e+00
1.310000000000000053e+00,5.244982992537684297e+00
1.320000000000000062e+00,3.089739170581608185e+00
1.330000000000000071e+00,5.382320133170357401e+00
1.340000000000000080e+00,4.512433450201860374e+00
1.350000000000000089e+00,4.069699712972091987e+00
1.360000000000000098e+00,5.398789579201173083e+00
1.370000000000000107e+00,3.358693614912671155e-01
1.380000000000000115e+00,3.578200693785596798e+00
1.390000000000000124e+00,5.278442063296681752e+00
1.400000000000000133e+00,5.911034080988892825e-01
1.409999999999999920e+00,1.056186158716847245e+01
