w,G
0.000000000000000000e+00,1.457428394735067023e+01
1.000000000000000021e-02,7.057817909514700894e+00
2.000000000000000042e-02,6.888599046026218531e+00
2.999999999999999889e-02,7.013487049866421685e+00
4.000000000000000083e-02,6.966203785859429232e+00
5.000000000000000278e-02,7.010643892014374323e+00
5.999999999999999778e-02,6.774806432190602301e+00
7.000000000000000666e-02,6.481924568808774545e+00
8.000000000000000167e-02,5.670323995107996673e+00
8.999999999999999667e-02,3.363891935051739779e+00
1.000000000000000056e-01,5.781825083172362767e+00
1.100000000000000006e-01,2.262846793028652215e+00
1.199999999999999956e-01,2.725325331811503826e+00
1.300000000000000044e-01,5.999161507917974312e+00
1.400000000000000133e-01,2.713559403319631524e+00
1.499999999999999944e-01,3.829840426378662954e+00
1.600000000000000033e-01,5.118385076002755163e+00
1.700000000000000122e-01,1.338090228014521932e+00
1.799999999999999933e-01,4.171998011529757910e+00
1.900000000000000022e-01,4.807533821247127470e+00
2.000000000000000111e-01,1.163089004928189230e+00
2.099999999999999922e-01,5.897967426866672191e+00
2.200000000000000011e-01,2.622767362701908134e+00
2.300000000000000100e-01,1.858228709101001019e+00
2.399999999999999911e-01,6.434783759353750909e+00
2.500000000000000000e-01,3.898995496012978013e+00
2.600000000000000089e-01,5.439919961769552614e+00
2.700000000000000178e-01,6.188369792978858364e+00
2.800000000000000266e-01,5.284952038522624740e+00
2.899999999999999800e-01,3.181781004934908452e+01
2.999999999999999889e-01,5.296808363745708625e+00
3.099999999999999978e-01,5.748633006745414775e+00
3.200000000000000067e-01,5.258360089748823185e+01
3.300000000000000155e-01,8.100279365126606734e+00
3.400000000000000244e-01,4.141105520698029174e+00
3.500000000000000333e-01,4.750665005469568314e+01
3.599999999999999867e-01,1.695192525841165931e+01
3.699999999999999956e-01,4.584946225031104383e+00
3.800000000000000044e-01,4.104915968056687348e+01
3.900000000000000133e-01,7.536803244558910819e+00
4.000000000000000222e-01,4.976722384024890644e+00
4.100000000000000311e-01,4.267822769957191298e+01
4.199999999999999845e-01,5.203509213453840765e-01
4.299999999999999933e-01,5.440584686738376696e+00
4.400000000000000022e-01,2.501467088653332027e+01
4.500000000000000111e-01,1.770377394822068595e+01
4.600000000000000200e-01,6.343080748979763150e+00
4.700000000000000289e-01,3.406801732527473092e+00
4.799999999999999822e-01,2.480681732174882015e+01
4.899999999999999911e-01,6.561031905484690618e+00
