w,G
0.000000000000000000e+00,4.104720654961614201e+00
1.000000000000000021e-02,6.689303710818379933e+00
2.000000000000000042e-02,6.782706140017128682e+00
2.999999999999999889e-02,7.009715431781760486e+00
4.000000000000000083e-02,7.038594643253663463e+00
5.000000000000000278e-02,6.831189994308828339e+00
5.999999999999999778e-02,6.806006354015707416e+00
7.000000000000000666e-02,7.491877668479422603e+00
8.000000000000000167e-02,6.249348737862157499e+00
8.999999999999999667e-02,3.366765266136326318e+00
1.000000000000000056e-01,6.433820607146053305e+00
1.100000000000000006e-01,4.510811065363563799e+00
1.199999999999999956e-01,4.905572366446878441e+00
1.300000000000000044e-01,4.813812754208648848e+00
1.400000000000000133e-01,6.304679364440200828e+00
1.499999999999999944e-01,1.679632795076710039e+00
1.600000000000000033e-01,5.702738899347107093e+00
1.700000000000000122e-01,6.616606365735133721e+00
1.799999999999999933e-01,2.364171428635128080e+01
1.900000000000000022e-01,6.205826381365339373e+00
2.000000000000000111e-01,3.111967976128301672e+00
2.099999999999999922e-01,2.534381973322503256e+00
2.200000000000000011e-01,3.828569157205660822e+00
2.300000000000000100e-01,4.757704426375463314e+00
2.399999999999999911e-01,3.657710809030188415e+00
2.500000000000000000e-01,2.440735749428492696e+00
2.600000000000000089e-01,5.272964759890350628e+00
2.700000000000000178e-01,5.625418834210113239e+00
2.800000000000000266e-01,2.567646694692807152e+00
2.899999999999999800e-01,4.742284424249080921e+00
2.999999999999999889e-01,7.870811887961586262e-01
3.099999999999999978e-01,2.565390905165925162e+00
3.200000000000000067e-01,3.073330777654672730e+01
3.300000000000000155e-01,9.072543783752404778e+00
3.400000000000000244e-01,3.018810814353075855e+00
3.500000000000000333e-01,8.392284905514769022e+00
3.599999999999999867e-01,5.573435056622703776e+00
3.699999999999999956e-01,1.490967124991008586e+00
3.800000000000000044e-01,4.970999994615900697e+00
3.900000000000000133e-01,6.202840314803376387e+00
4.000000000000000222e-01,5.644935875871318842e+00
4.100000000000000311e-01,1.507788743622162642e-02
4.199999999999999845e-01,6.581263310433519642e+00
4.299999999999999933e-01,6.406046966973904411e+00
4.400000000000000022e-01,2.623614015470610283e+01
4.500000000000000111e-01,6.926036092887970952e+00
4.600000000000000200e-01,6.284202166839545356e+00
4.700000000000000289e-01,3.595233964365329626e+01
4.799999999999999822e-01,6.546857869927753981e+00
4.899999999999999911e-01,1.865032945118114238e+00
5.000000000000000000e-01,2.505822182413183796e+01
5.100000000000000089e-01,6.911314161698223657e+00
5.200000000000000178e-01,3.119721636825656397e+00
5.300000000000000266e-01,6.088965264268159316e+00
5.400000000000000355e-01,3.352297814202803039e+00
5.500000000000000444e-01,2.932498015275247560e+00
5.600000000000000533e-01,3.101025146823107370e+00
5.700000000000000622e-01,6.388154427243836864e+00
