w,G
0.000000000000000000e+00,9.434105029836787537e+01
1.000000000000000021e-02,6.907248874016724827e+00
2.000000000000000042e-02,6.788286049329714800e+00
2.999999999999999889e-02,7.627580464557770057e+00
4.000000000000000083e-02,6.685668682877691893e+00
5.000000000000000278e-02,6.687853877409057013e+00
5.999999999999999778e-02,7.591327835089932030e+00
7.000000000000000666e-02,6.220770700799850950e+00
8.000000000000000167e-02,4.632448685039621594e+00
8.999999999999999667e-02,3.862014371457167528e-02
1.000000000000000056e-01,6.934317534151546170e+00
1.100000000000000006e-01,1.962307174148661515e+00
1.199999999999999956e-01,6.859282633220635361e+00
1.300000000000000044e-01,3.527018301636410058e+01
1.400000000000000133e-01,6.420612669817777451e+00
1.499999999999999944e-01,4.413669475226619232e-01
1.600000000000000033e-01,4.691613086117240705e+00
1.700000000000000122e-01,6.733851945918317483e+00
1.799999999999999933e-01,6.904756816522292784e-01
1.900000000000000022e-01,5.393476236156865333e+00
2.000000000000000111e-01,4.018688853815658213e+00
2.099999999999999922e-01,1.838473115345885311e+00
2.200000000000000011e-01,5.792885028815523363e+00
2.300000000000000100e-01,1.581271475814686189e+00
2.399999999999999911e-01,6.510873874964516084e+00
2.500000000000000000e-01,3.576366394280383609e-01
2.600000000000000089e-01,7.004242977163749551e+00
2.700000000000000178e-01,5.548038299207379787e+00
2.800000000000000266e-01,5.336507085399565753e+00
2.899999999999999800e-01,1.577651532782324395e+00
2.999999999999999889e-01,4.541909636337348566e+00
3.099999999999999978e-01,5.693688508801792558e+00
3.200000000000000067e-01,6.906654299382392992e+01
3.300000000000000155e-01,4.898183916664841320e+00
3.400000000000000244e-01,1.027127310136884963e-01
3.500000000000000333e-01,3.172133501997716376e+00
3.599999999999999867e-01,7.826983977595660669e-01
3.699999999999999956e-01,6.634074722987313155e-01
3.800000000000000044e-01,2.553894531870600559e+00
3.900000000000000133e-01,1.549697269273266453e+00
4.000000000000000222e-01,6.215983684304474011e+00
4.100000000000000311e-01,3.209931263467031393e+00
4.199999999999999845e-01,6.619132434716675562e+00
4.299999999999999933e-01,6.552893619482457410e+00
4.400000000000000022e-01,1.135143769483156717e+01
4.500000000000000111e-01,6.985607328402113403e+00
4.600000000000000200e-01,6.639820850053177459e+00
4.700000000000000289e-01,6.705222076307461698e+00
4.799999999999999822e-01,4.809557781984337055e+01
4.899999999999999911e-01,6.449979832088859055e+00
5.000000000000000000e-01,7.231120649294521030e+00
5.100000000000000089e-01,4.710634984335750453e+00
5.200000000000000178e-01,5.319618858892480873e+00
5.300000000000000266e-01,6.659715434418867375e+00
5.400000000000000355e-01,4.236177636933692980e+00
5.500000000000000444e-01,6.802387343157258570e+00
5.600000000000000533e-01,2.285921789472753929e+00
5.700000000000000622e-01,6.720593324058390827e+00
5.799999999999999600e-01,6.616459898262998962e+00
5.899999999999999689e-01,6.850508023330301732e+00
5.999999999999999778e-01,7.091381765450914365e+00
6.099999999999999867e-01,6.955792389153935495e+00
6.199999999999999956e-01,6.691285779092833508e+00
6.300000000000000044e-01,6.790022022243724642e+00
6.400000000000000133e-01,6.949858868870013140e+00
6.500000000000000222e-01,7.057933420979055406e+00
6.600000000000000311e-01,6.722828105342873783e+00
6.700000000000000400e-01,6.579386913969970330e+00
6.800000000000000488e-01,6.219712765797035914e+00
6.900000000000000577e-01,3.560181407811778609e+00
7.000000000000000666e-01,5.005688427406503216e+00
7.099999999999999645e-01,1.100318813028611231e+01
