w,G
0.000000000000000000e+00,3.832018733290106383e+01
1.000000000000000021e-02,7.076448206375978600e+00
2.000000000000000042e-02,6.965009497018947116e+00
2.999999999999999889e-02,6.803033695421017768e+00
4.000000000000000083e-02,6.208743684977675592e+00
5.000000000000000278e-02,6.818724152947114980e+00
5.999999999999999778e-02,6.106987566503643272e+00
7.000000000000000666e-02,6.595312731236830928e+00
8.000000000000000167e-02,5.491361642365173878e+00
8.999999999999999667e-02,5.742301934282689757e+00
1.000000000000000056e-01,4.041948195038365110e-01
1.100000000000000006e-01,5.724402461683442134e+00
1.199999999999999956e-01,6.222714534616908821e+00
1.300000000000000044e-01,4.078894387251509102e+00
1.400000000000000133e-01,6.100076955216121810e+00
1.499999999999999944e-01,1.946406839486665152e+00
1.600000000000000033e-01,4.358860963080843476e+00
1.700000000000000122e-01,5.886588740424476995e+00
1.799999999999999933e-01,5.872276113405815678e+00
1.900000000000000022e-01,1.094441719473067121e+00
2.000000000000000111e-01,4.560103625934872618e+00
2.099999999999999922e-01,6.121516633946723296e+00
2.200000000000000011e-01,4.005986156326462044e+00
2.300000000000000100e-01,1.036018425764689388e+00
2.399999999999999911e-01,5.477419895574817232e+00
2.500000000000000000e-01,6.231934064054595268e+00
2.600000000000000089e-01,9.366730095905808184e+00
2.700000000000000178e-01,2.170957070675911815e+00
2.800000000000000266e-01,5.125606299900548279e+00
2.899999999999999800e-01,8.637052542228687013e-01
2.999999999999999889e-01,9.096995632188102476e+00
3.099999999999999978e-01,1.632307626713551008e+00
3.200000000000000067e-01,2.423774367482820491e+00
3.300000000000000155e-01,6.129704711239169512e+01
3.400000000000000244e-01,9.903937563313580661e-01
3.500000000000000333e-01,3.832159241874182776e+00
3.599999999999999867e-01,2.957143452712951870e+01
3.699999999999999956e-01,1.277298440518327460e+01
3.800000000000000044e-01,4.430880783842534143e+00
3.900000000000000133e-01,2.074199024216706988e+01
4.000000000000000222e-01,2.434901039619471463e-01
4.100000000000000311e-01,5.685501860433848087e+00
4.199999999999999845e-01,2.877191289035746502e-01
4.299999999999999933e-01,6.945112305787175533e-01
4.400000000000000022e-01,6.184462013629286936e+00
4.500000000000000111e-01,3.916053999092121707e+00
4.600000000000000200e-01,1.254841754867918624e+01
4.700000000000000289e-01,6.173300693078919821e+00
4.799999999999999822e-01,4.123923094599412087e-01
4.899999999999999911e-01,1.977401019280740080e+00
5.000000000000000000e-01,5.034587307162577297e+00
5.100000000000000089e-01,6.243812431599935486e+00
5.200000000000000178e-01,3.685529930037183544e+00
5.300000000000000266e-01,6.176065313058979100e+00
5.400000000000000355e-01,6.988751579551173876e+00
5.500000000000000444e-01,6.204000167950701083e+00
5.600000000000000533e-01,2.566575387727104385e+01
5.700000000000000622e-01,5.763197998690783308e+00
5.799999999999999600e-01,6.986427015466947665e+00
5.899999999999999689e-01,1.413193641087547192e+00
5.999999999999999778e-01,3.911267434813301413e+00
6.099999999999999867e-01,6.603376315435216526e+00
6.199999999999999956e-01,5.827605712430574236e+00
6.300000000000000044e-01,3.112550330355883688e+00
6.400000000000000133e-01,6.527855905746211107e+00
6.500000000000000222e-01,2.170445154648586339e+00
6.600000000000000311e-01,5.323396118569199587e+00
6.700000000000000400e-01,6.026417550193862382e+00
6.800000000000000488e-01,4.448501849651358953e+01
6.900000000000000577e-01,9.600900343144636029e-01
7.000000000000000666e-01,6.187376674151533251e+00
7.099999999999999645e-01,2.934903146544046493e+00
7.199999999999999734e-01,3.005115403702042798e+01
7.299999999999999822e-01,4.090478389836711415e+00
7.399999999999999911e-01,4.802943824839485565e+00
7.500000000000000000e-01,3.287514118013070430e+01
7.600000000000000089e-01,1.265230451965925909e+02
7.700000000000000178e-01,4.920614973919700041e+00
7.800000000000000266e-01,5.869212532520945302e+01
7.900000000000000355e-01,6.093448121385630856e+00
8.000000000000000444e-01,1.894138221996704008e+00
8.100000000000000533e-01,5.569186313326210502e+00
8.200000000000000622e-01,6.139695291695133506e+00
8.300000000000000711e-01,1.466780710443932989e+01
8.399999999999999689e-01,6.013302544611470069e+00
8.499999999999999778e-01,2.252084524256949827e+00
8.599999999999999867e-01,5.672795130197607172e+00
8.699999999999999956e-01,6.555622631284634849e+00
8.800000000000000044e-01,2.916053961776132297e+01
8.900000000000000133e-01,5.925202698178605232e+00
9.000000000000000222e-01,6.165964193141313388e+00
9.100000000000000311e-01,3.120668357155484784e+01
9.200000000000000400e-01,6.138186549472429476e+00
9.300000000000000488e-01,6.296120532387035951e+00
9.400000000000000577e-01,4.305955930003108278e+00
9.500000000000000666e-01,5.901992335798815326e+00
9.599999999999999645e-01,6.010509066680842949e+00
9.699999999999999734e-01,6.107704317485125323e+00
9.799999999999999822e-01,6.256204620330329647e+00
9.899999999999999911e-01,1.253633308706001159e+01
1.000000000000000000e+00,5.647368714223104824e+00
1.010000000000000009e+00,5.957816604277318184e+00
1.020000000000000018e+00,1.115627109658666960e+01
1.030000000000000027e+00,5.392652152941146859e+00
1.040000000000000036e+00,5.729902991289177905e+00
1.050000000000000044e+00,3.262873624341779077e+01
1.060000000000000053e+00,5.857669846162733229e+00
1.070000000000000062e+00,6.183563911712282923e+00
1.080000000000000071e+00,7.574637626510201471e+01
1.090000000000000080e+00,5.641354697694218601e+00
1.100000000000000089e+00,6.002066608295586470e+00
1.110000000000000098e+00,3.241824175619733683e+00
1.120000000000000107e+00,5.660436353350491778e+00
1.130000000000000115e+00,2.731792229701849983e+00
1.140000000000000124e+00,5.478973006387642286e+00
1.150000000000000133e+00,5.329429908285127304e+00
1.159999999999999920e+00,4.014800561702690729e+00
1.169999999999999929e+00,2.308044930001809902e+01
1.179999999999999938e+00,4.348293673369454382e+00
1.189999999999999947e+00,2.326824267829501025e+00
1.199999999999999956e+00,5.475702564236827996e+00
1.209999999999999964e+00,1.400718304681064375e+01
1.219999999999999973e+00,5.084684359891661565e+00
1.229999999999999982e+00,3.864888506634208465e+00
1.239999999999999991e+00,3.541502792589708015e+00
1.250000000000000000e+00,5.183711440397432035e+00
1.260000000000000009e+00,2.419378137349776914e-01
1.270000000000000018e+00,4.304781694791921076e+00
1.280000000000000027e+00,5.173299443564127742e+00
1.290000000000000036e+00,3.253658512086919785e+01
1.300000000000000044e+00,5.242518538508408987e+00
1.310000000000000053e+00,3.183197331928689700e+00
1.320000000000000062e+00,9.460452050059599571e+01
1.330000000000000071e+00,5.183252845050355440e+00
1.340000000000000080e+00,5.450663935321261810e+00
1.350000000000000089e+00,5.359227301745872474e-02
1.360000000000000098e+00,3.183347582910049489e+00
1.370000000000000107e+00,5.382012532049336606e+00
1.380000000000000115e+00,5.439470508737125343e+00
1.390000000000000124e+00,5.285775980752764447e+00
1.400000000000000133e+00,4.586116145240095143e+00
1.409999999999999920e+00,5.491889448869032186e+00
1.419999999999999929e+00,4.767694037263329854e+00
1.429999999999999938e+00,6.127883311688810153e+01
1.439999999999999947e+00,4.398822146577558101e+00
1.449999999999999956e+00,5.085486595922070308e+00
1.459999999999999964e+00,2.051896682118423243e+01
1.469999999999999973e+00,5.972935044431537666e-01
1.479999999999999982e+00,5.197330469478994353e+00
1.489999999999999991e+00,4.841915376890184142e+00
1.500000000000000000e+00,4.799202896551212660e+01
1.510000000000000009e+00,4.147022491613011397e+00
1.520000000000000018e+00,5.217129139123203529e+00
1.530000000000000027e+00,5.414991858476868813e+00
1.540000000000000036e+00,5.108560171869226174e+00
1.550000000000000044e+00,5.358792515305300874e+00
1.560000000000000053e+00,4.572674619705585641e-01
1.570000000000000062e+00,4.830850150354074835e+00
1.580000000000000071e+00,5.330068652704063048e+00
1.590000000000000080e+00,4.804909817739834921e+01
1.600000000000000089e+00,5.393659209721638703e+00
1.610000000000000098e+00,4.814017651674395992e+00
1.620000000000000107e+00,5.406800796094642259e+00
1.630000000000000115e+00,5.393808954666922340e+00
1.640000000000000124e+00,5.250914530443450801e+00
1.650000000000000133e+00,4.785520189911170341e+00
1.660000000000000142e+00,2.978923763287744553e+00
1.669999999999999929e+00,5.273385452829478126e+00
1.679999999999999938e+00,5.030681229563209733e+00
1.689999999999999947e+00,4.759227970748693970e+00
1.699999999999999956e+00,4.582178530779028591e+00
1.709999999999999964e+00,2.017044949040959878e+00
1.719999999999999973e+00,4.131535740055542583e+00
1.729999999999999982e+00,2.795296701119682758e+00
1.739999999999999991e+00,1.756624556435800066e+00
1.750000000000000000e+00,4.156962041317762147e-01
1.760000000000000009e+00,1.565778177061398102e+00
1.770000000000000018e+00,4.235207612701588076e+00
1.780000000000000027e+00,1.591791035672526888e+00
1.790000000000000036e+00,5.359806034487564830e+01
1.800000000000000044e+00,3.742004059644717273e+00
1.810000000000000053e+00,4.325890439561016265e+00
1.820000000000000062e+00,4.143182912414642427e-01
1.830000000000000071e+00,2.966703014423704765e+00
1.840000000000000080e+00,4.315763747441740961e+00
1.850000000000000089e+00,2.237796760499271898e+00
1.860000000000000098e+00,1.263693967349953873e+01
1.870000000000000107e+00,3.903326152953567441e+00
1.880000000000000115e+00,2.998403158095078958e+00
1.890000000000000124e+00,2.949858455816711356e+00
1.900000000000000133e+00,4.062483299726093122e+00
1.910000000000000142e+00,6.151604774016856680e+00
1.919999999999999929e+00,2.532746247838562059e-01
1.929999999999999938e+00,4.197775299199625110e+00
1.939999999999999947e+00,1.187129742824348133e+00
1.949999999999999956e+00,2.053366801890389226e+00
1.959999999999999964e+00,4.254430761216816848e+00
1.969999999999999973e+00,4.019224074678964698e+00
1.979999999999999982e+00,7.104283755296010305e+00
1.989999999999999991e+00,4.452581571562708618e+00
2.000000000000000000e+00,4.478738856627545672e+00
2.010000000000000231e+00,1.088567929443965632e+01
2.020000000000000018e+00,4.319961992799045802e+00
2.030000000000000249e+00,4.072852073322312805e+00
2.040000000000000036e+00,3.922640159315617936e+00
2.049999999999999822e+00,4.486245887743990579e+00
2.060000000000000053e+00,1.936674342144944205e+01
2.069999999999999840e+00,4.422070713042060675e+00
2.080000000000000071e+00,4.457442912179506500e+00
2.089999999999999858e+00,3.145490375924814508e+00
2.100000000000000089e+00,4.611190792839055419e+00
2.109999999999999876e+00,3.926586766220259150e+00
2.120000000000000107e+00,4.214786471445306937e+00
2.129999999999999893e+00,4.549619433535940338e+00
2.140000000000000124e+00,4.338057796216408946e+01
2.149999999999999911e+00,4.573653154491695183e+00
2.160000000000000142e+00,4.410119558785401850e+00
2.169999999999999929e+00,4.576449274172293968e+00
2.180000000000000160e+00,3.610654858304878090e+00
2.189999999999999947e+00,4.511889687526658754e+00
2.200000000000000178e+00,4.582899306299877296e+00
2.209999999999999964e+00,4.684209064781127196e+00
2.220000000000000195e+00,4.516324156303507920e+00
2.229999999999999982e+00,4.285620401125491696e+00
2.240000000000000213e+00,4.375047277065972295e+00
2.250000000000000000e+00,4.528704095677250407e+00
2.260000000000000231e+00,4.158182749657922450e+00
2.270000000000000018e+00,3.897410857311245813e+00
2.280000000000000249e+00,2.909308449434877986e+00
2.290000000000000036e+00,1.608016238670828102e+01
2.300000000000000266e+00,3.368425062826791549e+00
2.310000000000000053e+00,2.234326776179739404e+00
2.319999999999999840e+00,2.346807236956899345e+01
2.330000000000000071e+00,3.777948196230495270e+00
2.339999999999999858e+00,1.257725761444118184e+00
2.350000000000000089e+00,3.432963987174848519e+00
2.359999999999999876e+00,3.708474312560553265e+00
2.370000000000000107e+00,1.277236871595290069e+01
2.379999999999999893e+00,2.677103633551411122e+00
2.390000000000000124e+00,3.541775106885968416e+00
2.399999999999999911e+00,2.436037819847649111e+00
2.410000000000000142e+00,2.483664220028471092e+00
2.419999999999999929e+00,3.246531625324976744e+00
2.430000000000000160e+00,3.666669955064821629e+00
2.439999999999999947e+00,6.883490399140538285e-01
2.450000000000000178e+00,3.359061027583537307e+00
2.459999999999999964e+00,3.489315560812111805e+00
2.470000000000000195e+00,6.408386518702627654e+00
2.479999999999999982e+00,2.583799208501030620e+00
2.490000000000000213e+00,3.318664323798838467e+00
2.500000000000000000e+00,1.469010761282237070e+02
2.510000000000000231e+00,3.536220110334132194e+00
2.520000000000000018e+00,3.579749161760850118e+00
2.530000000000000249e+00,1.917532279000041484e+01
2.540000000000000036e+00,3.504932345710044750e+00
2.550000000000000266e+00,3.665675314318063815e+00
2.560000000000000053e+00,1.243048692771308197e+02
2.569999999999999840e+00,3.540142802519468113e+00
2.580000000000000071e+00,3.636291023921764065e+00
2.589999999999999858e+00,2.843135779372715000e+00
2.600000000000000089e+00,3.765408988816090652e+00
2.609999999999999876e+00,6.461703563210018375e-01
2.620000000000000107e+00,3.350063721146504303e+00
2.629999999999999893e+00,3.286760165983837023e+00
2.640000000000000124e+00,4.494110679875451986e+00
2.649999999999999911e+00,3.180934207032726668e+00
2.660000000000000142e+00,1.521381638387976309e+01
2.669999999999999929e+00,3.282974815901071430e+00
2.680000000000000160e+00,3.246395922462506523e+00
2.689999999999999947e+00,1.593660101825661979e+00
2.700000000000000178e+00,3.345105743111515650e+00
2.709999999999999964e+00,1.781577763925590574e+01
2.720000000000000195e+00,3.401891047569966187e+00
2.729999999999999982e+00,3.302271690755874456e+00
2.740000000000000213e+00,3.388933984823066403e+00
2.750000000000000000e+00,2.489719380067679788e-01
2.760000000000000231e+00,3.317771353624946240e+00
2.770000000000000018e+00,3.524198218797305771e+00
2.780000000000000249e+00,3.408802192021666677e+00
2.790000000000000036e+00,3.113633296264453065e+00
2.800000000000000266e+00,3.444459480268799556e+00
2.810000000000000053e+00,3.047688057253477467e+00
2.819999999999999840e+00,2.812216532727806584e+00
2.830000000000000071e+00,6.994301347829128268e-01
2.839999999999999858e+00,4.847349467221821584e+00
2.850000000000000089e+00,2.657768506841276412e+00
2.859999999999999876e+00,9.761598644496768884e+01
2.870000000000000107e+00,2.701330525397083182e+00
2.879999999999999893e+00,2.283094065684029061e+00
2.890000000000000124e+00,2.060520081386202129e+00
2.899999999999999911e+00,2.617825582921022853e+00
2.910000000000000142e+00,1.936364481839064311e+01
2.919999999999999929e+00,2.492888527915343033e+01
2.930000000000000160e+00,2.379710517078695187e+00
2.939999999999999947e+00,1.653334258831371084e+00
2.950000000000000178e+00,1.696643840531169234e+00
2.959999999999999964e+00,2.732674624356668858e+00
2.970000000000000195e+00,1.553647307712570313e+00
2.979999999999999982e+00,2.359727731740964174e+00
2.990000000000000213e+00,2.565935158348782164e+00
3.000000000000000000e+00,1.309975049778506850e+01
3.010000000000000231e+00,7.648503759668074942e-01
3.020000000000000018e+00,2.387325230138938270e+00
3.030000000000000249e+00,1.725916060225230586e+00
3.040000000000000036e+00,2.135020476138153711e+00
3.050000000000000266e+00,2.522757859925122581e+00
3.060000000000000053e+00,3.729548114155162075e+00
3.070000000000000284e+00,1.682788320146196170e+00
3.080000000000000071e+00,2.561724716787406653e+00
3.089999999999999858e+00,2.646378179992439517e+00
3.100000000000000089e+00,2.317719546925511764e+01
3.109999999999999876e+00,2.527724944274994279e+00
3.120000000000000107e+00,2.515033609177112606e+00
3.129999999999999893e+00,2.897234567951751494e+00
3.140000000000000124e+00,2.319914673735668398e+00
3.149999999999999911e+00,2.687493964716121564e+00
3.160000000000000142e+00,2.886621191876248549e-02
3.169999999999999929e+00,1.676923041048481888e+00
3.180000000000000160e+00,2.356653361921090539e+00
3.189999999999999947e+00,2.178061008377536911e+00
3.200000000000000178e+00,1.402533027935789711e+00
3.209999999999999964e+00,2.520714556572544396e+00
3.220000000000000195e+00,1.299373573114243285e+00
3.229999999999999982e+00,1.681576236682451597e+00
3.240000000000000213e+00,2.144408181787755829e+00
3.250000000000000000e+00,5.039508183915506834e+01
3.260000000000000231e+00,2.141434627624119180e+00
3.270000000000000018e+00,1.897114404602567861e+00
3.280000000000000249e+00,1.951962065226377163e+00
3.290000000000000036e+00,9.799352165446273411e-01
3.300000000000000266e+00,6.791445380198836146e-01
3.310000000000000053e+00,1.820764259709592991e+01
3.320000000000000284e+00,8.843515536925147247e-01
3.330000000000000071e+00,6.262231576510544961e+00
3.339999999999999858e+00,1.395791888764315702e+00
3.350000000000000089e+00,4.525532572869996528e+01
3.359999999999999876e+00,1.691580261050783296e+00
3.370000000000000107e+00,2.331840166210716703e+01
3.379999999999999893e+00,3.134926540038602027e+01
3.390000000000000124e+00,1.631359632551641958e+00
3.399999999999999911e+00,1.501756387682509297e+00
3.410000000000000142e+00,2.897969247815819926e+01
3.419999999999999929e+00,1.174489612359976398e+00
3.430000000000000160e+00,5.026188231105790383e-01
3.439999999999999947e+00,7.506169770517652218e-01
3.450000000000000178e+00,1.551358520747862624e+00
3.459999999999999964e+00,1.377581607541714845e+02
3.470000000000000195e+00,7.338031537783673564e+00
3.479999999999999982e+00,1.583814786464779134e+00
3.490000000000000213e+00,1.688182728978335323e+00
3.500000000000000000e+00,2.784522003540323087e+00
3.510000000000000231e+00,8.066240645339077808e-01
3.520000000000000018e+00,1.401755561595599442e+00
3.530000000000000249e+00,1.967090533121630180e+00
3.540000000000000036e+00,6.990969209578761223e+00
3.550000000000000266e+00,1.396602659147823111e+00
3.560000000000000053e+00,1.277353886249036563e+00
3.570000000000000284e+00,9.886284699601957016e+01
3.580000000000000071e+00,7.329403974042207892e-01
3.589999999999999858e+00,1.478839065100138850e+00
3.600000000000000089e+00,9.509509142311821961e+01
3.609999999999999876e+00,8.172604492202114601e-01
